-0.04666666	0.27834494
-0.02333333	0.24568224
-1.16666670	0.01812266
-0.02000000	0.20238449
-0.04333333	-0.18404351
-0.01333333	0.21860150
-0.02000000	0.27219208
-0.33999999	0.13752038
-0.01000000	0.24491027
-0.58999999	-0.01918362
-0.51666666	0.10966501
-0.01333333	0.15374168
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01666667	0.22257708
-0.01000000	0.12652134
-0.02666667	0.19966433
-0.01000000	0.12652134
-0.23999999	0.24891796
-0.14306736	0.24851554
-0.01000000	0.14300776
-0.01333333	0.04159935
-0.03333334	0.16947618
-0.01666667	0.22252595
-0.02062557	0.24254129
-0.04666666	0.06196940
-0.02666667	0.23350606
0.00333333	0.25850370
-0.00333333	0.25871970
-0.03000000	0.06207620
-0.02666667	0.11014849
-0.01000000	0.03321331
-1.16666670	0.21056794
-0.00000000	0.09013002
-0.01000000	-0.01571931
-0.00000000	0.03825067
-0.04666666	0.16946771
-0.03333334	0.16922857
-0.00666667	0.14813711
-0.02000000	-0.06873430
-0.02000000	0.13679336
-0.02333333	-0.03544308
-0.03333334	0.15086606
-0.02666667	0.14103197
-1.16666670	0.04742207
-0.74666668	0.09811482
-0.01000000	-0.11551346
-0.02000000	-0.08545078
-1.16666670	-0.03092955
-0.03000000	0.00205584
-0.00666667	0.27766933
-0.32340069	0.17101032
-0.01000000	0.22194194
-0.00666667	0.21207078
-0.01333333	0.22244129
-0.03000000	0.19797826
-0.02666667	0.14527656
-0.01000000	0.16528789
-0.43666668	0.18337593
-0.74333335	0.13352296
-0.02333333	0.16494598
-0.00333333	0.18293232
-0.03666667	0.12772738
-0.01666667	0.11548379
-0.01333333	0.12150875
-0.01333333	0.09363178
-0.02333333	-0.05961142
-0.01000000	0.12652134
-0.04666666	0.20632956
-0.03666667	0.08406227
-0.60333331	-0.05529786
-0.01333333	0.24614251
-0.01333333	0.08337310
-0.00333333	-0.11338152
-0.01000000	0.12652134
-0.67000003	0.14132358
-0.00666667	0.18421150
-0.04000000	0.08472039
-0.01000000	0.09992549
-0.02000000	-0.08978750
-0.02000000	0.16876237
-0.01764593	0.23965394
-0.03666667	-0.10473536
-0.01000000	0.12652134
-0.03666667	0.19980372
-0.01000000	0.27398385
-0.01000000	0.14669858
-0.00333333	0.19623599
-0.01000000	0.25740691
-0.00666667	0.19833602
-0.02666667	0.07476318
-0.01024757	0.07521281
-0.00666667	0.21929024
-0.00666667	-0.12681122
-0.23999999	0.15279652
-0.03333334	0.18747428
-0.00666667	-0.11894594
-0.01666667	0.28612626
-0.01679191	0.19212819
-0.01000000	0.12652134
-0.01000000	0.25626159
-0.03000000	0.06009549
-0.02000000	0.16564523
-0.02000000	0.13161162
-0.01000000	0.12397050
-0.02666667	0.28873576
-0.00666667	0.18718362
-0.04000000	0.15372180
-0.01000000	0.07121213
-0.03000000	-0.18343143
-0.01666667	0.23842508
-0.02000000	-0.04466884
-0.03333334	-0.08597304
-0.23000000	0.12623139
-0.02333333	0.14292047
-0.51371033	0.17622462
-0.02218055	0.25767471
-0.03000000	0.09770942
-0.03333334	0.25204065
-0.01333333	0.25655796
-0.03666667	0.22844369
-0.00000000	0.09706563
0.00333333	0.16478668
-0.01000000	0.15610634
-0.00666667	0.23831304
-0.52333332	0.24011722
-0.03666667	0.27620267
-0.00333333	-0.00132148
-0.50333334	0.04807560
-0.01000000	0.03597002
0.00333333	0.17264417
-0.00666667	0.22966498
-0.02333333	0.10508427
-0.14333333	-0.02661939
-0.02333333	0.03453802
-0.00000000	0.00176584
-0.00666667	-0.15772883
-0.00666667	0.22223614
-0.61695720	0.16661194
-0.01000000	0.12652134
-0.01000000	0.07991518
-0.43333332	0.22223350
-0.01000000	0.04806407
-0.00333333	0.20151247
-0.03333334	0.02702453
-0.01666667	0.16736006
-0.00666667	0.27747659
-0.03666667	-0.08382557
-0.01000000	0.12737705
-0.33666666	0.11236781
-0.59333332	0.21704116
-0.01152734	0.24546821
-0.00333333	-0.15135015
