-0.02333333	0.18074832
-0.51008792	0.10073689
-0.01333333	-0.09248407
-0.63066484	0.24037158
-0.03666667	0.28840056
-0.01666667	0.27897586
-0.01000000	0.00218638
-0.03333334	-0.05716596
-0.02666667	0.17593894
-0.03000000	0.09898946
-0.01666667	0.24698050
-0.01333333	0.21213904
-0.03333334	0.26667392
-0.01666667	0.28823994
-0.02666667	0.26078696
-0.61333336	0.14844950
-0.01000000	0.16238739
-0.01333333	0.17306124
0.00160962	0.26580925
-0.33333333	0.14122664
-0.84666665	0.05747623
-0.04666666	0.26054246
-0.01333333	0.11740867
-0.22666667	0.26069422
-0.03666667	-0.08896242
0.00333333	0.26852904
-0.01000000	0.13284290
-0.58666666	0.14997068
-0.01666667	-0.05558137
0.00333333	0.27152270
-0.01000000	0.15436432
0.00666667	0.18942969
-0.02082161	0.20221601
-0.01000000	0.26524704
-0.01000000	0.12652134
-0.00333333	-0.13509412
-0.01000000	0.20292432
-0.00333333	0.21615433
0.00333333	0.27622136
-0.01000000	-0.04937266
-0.01000000	0.23673795
-0.01000000	0.02151330
0.00333333	0.27005189
0.00333333	0.27232478
-0.01000000	-0.01902930
-0.01000000	0.17547602
-0.33666666	0.22059616
0.00333333	0.24961357
0.00666667	0.28827147
-0.04000000	0.11375846
0.00333333	0.27406355
-0.02333333	0.23124276
-0.01000000	0.12652134
-0.00000000	0.06597583
-0.00666667	0.28680289
-0.33999999	-0.07194708
-0.00666667	0.26506134
-0.01000000	0.28629747
-0.00000000	0.10957223
-0.02333333	0.28116596
-0.00666667	0.17615046
-0.33999999	0.29087649
-0.01000000	0.13752909
-0.43926425	0.08383921
-0.03333334	0.18214447
-0.01000000	0.16903091
-0.02666667	0.07332751
-0.03000000	0.11595260
0.00666667	0.28219764
-0.02204831	0.17459074
-0.03297204	0.20596773
0.00333333	0.26344130
0.00333333	0.26979249
0.00333333	0.26334786
-0.01666667	0.19078031
-0.00333333	0.11580512
-0.52999998	0.24145418
-0.01000000	0.06549764
-0.01000000	0.14387207
-0.00333333	0.02216186
-0.02666667	0.03021573
0.00666667	0.28488898
-0.04000000	0.19481616
-0.00000000	0.13027150
0.00333333	0.26045807
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.14809542
-0.01333333	-0.03696693
-0.01000000	0.12652134
-0.00000000	-0.00607373
0.00333333	0.27848320
-0.03000000	0.09442607
-0.01331100	0.15586452
0.00333333	0.25618375
-0.02333333	0.13193429
-0.00666667	0.20971406
-0.01000000	0.12652134
-0.03666667	0.12605778
-0.01000000	-0.08563508
-0.00000000	0.06619664
-0.01000000	0.21376059
-0.00000000	0.10432512
-0.01333333	0.19383375
-0.04666666	0.23275462
-0.01666667	0.13751819
-0.01000000	0.02532234
-0.01000000	0.21826366
-0.04000000	-0.12897379
-0.03666667	0.21117454
-0.01000000	0.17711386
0.00666667	0.26823912
-0.04666666	0.22863787
-1.16666670	0.12401237
-0.01000000	-0.01107122
0.00333333	0.27068505
-0.02000000	0.14359954
-0.01000000	0.07322923
-0.01000000	0.17529071
-0.01000000	0.22327788
-0.65999998	0.07277561
-0.01333333	0.07107094
0.00333333	0.24743836
0.00333333	0.27055599
-0.03000000	0.17591807
-0.02711247	0.11444487
0.00666667	0.25961429
-0.00333333	0.15588941
-0.33999999	-0.06429170
-0.01000000	0.18091218
-0.02333333	0.08344089
-0.01666667	0.24420499
-0.00333333	0.22916500
0.00333333	0.10406691
-0.01666667	0.19281706
-0.02333333	0.24357563
-0.03000000	0.17992572
-0.01000000	0.07744371
-0.01000000	0.12652134
-1.16666670	0.28946393
-0.55000002	0.13038990
0.00333333	0.26365273
-0.61666669	0.22457541
-0.00333333	-0.05554433
-0.00666667	0.07088679
-0.00333333	0.22974239
0.00333333	0.25510030
-0.00666667	0.28842588
-0.00685429	0.11717798
-0.01000000	0.17002701
0.00333333	0.23889571
-0.81666667	-0.08763770
-0.01000000	0.04467108
