0.04333333	-0.72000003	0.00285782
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285147
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285847
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285838
0.04333333	-0.72000003	0.00285847
0.04333333	-0.72000003	0.00285863
0.05333333	-0.58666664	0.11422267
0.04333333	-0.72000003	0.00285840
0.04333333	-0.72000003	0.00285128
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285815
0.04333333	-0.72000003	0.00285847
0.04333333	-0.72000003	0.00282885
0.04333333	-0.72000003	0.00285793
0.04333333	-0.72000003	0.00292335
0.04333333	-0.72000003	0.00285861
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285807
0.04333333	-0.72000003	0.00285803
0.04333333	-0.72000003	0.00285652
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00287084
0.04333333	-0.72000003	0.00285856
0.04333333	-0.72000003	0.00285705
0.04333333	-0.72000003	0.00280289
0.04333333	-0.72000003	0.00285766
0.04333333	-0.72000003	0.00285710
0.04333333	-0.72000003	0.00285818
0.04333333	-0.72000003	0.00285834
0.04333333	-0.72000003	0.00285830
0.04333333	-0.72000003	0.00284212
0.04333333	-0.72000003	0.00285878
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00285782
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285877
0.04333333	-0.72000003	0.00285853
0.04333333	-0.72000003	0.00281091
0.04333333	-0.72000003	0.00285945
0.04333333	-0.72000003	0.00286000
0.04333333	-0.72000003	0.00285644
0.04333333	-0.72000003	0.00285844
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285973
0.04333333	-0.72000003	0.00285845
0.04333333	-0.72000003	0.00286014
0.04333333	-0.72000003	0.00275929
0.04333333	-0.72000003	0.00285813
0.07333333	-0.20000000	0.03321346
0.04333333	-0.72000003	0.00280797
0.04333333	-0.72000003	0.00291280
0.04333333	-0.72000003	0.00285900
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00276420
0.04333333	-0.72000003	0.00285890
0.04333333	-0.72000003	0.00285856
0.04333333	-0.72000003	0.00285702
0.04333333	-0.72000003	0.00285746
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285669
0.04333333	-0.72000003	0.00279238
0.04333333	-0.72000003	0.00285717
0.04333333	-0.72000003	0.00282597
0.04333333	-0.72000003	0.00285817
0.04333333	-0.72000003	0.00276916
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00275651
0.04333333	-0.72000003	0.00285844
0.04333333	-0.72000003	0.00285854
0.04333333	-0.72000003	0.00275841
0.04333333	-0.72000003	0.00282421
0.04333333	-0.72000003	0.00275851
0.04333333	-0.72000003	0.00287434
0.04333333	-0.72000003	0.00296739
0.04333333	-0.72000003	0.00287625
0.04333333	-0.72000003	0.00285976
0.04333333	-0.72000003	0.00276680
0.04333333	-0.72000003	0.00279344
0.04333333	-0.72000003	0.00289542
0.04333333	-0.72000003	0.00279012
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285946
0.04333333	-0.72000003	0.00285762
0.04333333	-0.72000003	0.00285448
0.04333333	-0.72000003	0.00285798
0.04333333	-0.72000003	0.00285569
0.04333333	-0.72000003	0.00285538
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00277681
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00281130
0.04333333	-0.72000003	0.00294704
0.04333333	-0.72000003	0.00275581
0.04333333	-0.72000003	0.00285076
0.04333333	-0.72000003	0.00285604
0.04333333	-0.72000003	0.00278827
0.04333333	-0.72000003	0.00281428
0.04333333	-0.72000003	0.00285384
0.04333333	-0.72000003	0.00290011
0.04333333	-0.72000003	0.00285448
0.04333333	-0.72000003	0.00285185
0.04333333	-0.72000003	0.00285595
0.04333333	-0.72000003	0.00282493
0.04333333	-0.72000003	0.00285620
0.04333333	-0.72000003	0.00289709
0.04333333	-0.72000003	0.00281426
0.04333333	-0.72000003	0.00285832
0.04333333	-0.72000003	0.00285983
0.04333333	-0.72000003	0.00286023
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00347643
0.04333333	-0.72000003	0.00282852
0.04333333	-0.72000003	0.00321541
0.04333333	-0.72000003	0.00275835
0.05333333	-0.58666664	0.11221160
0.04333333	-0.72000003	0.00277010
0.04333333	-0.72000003	0.00275848
0.04333333	-0.72000003	0.00276359
0.04333333	-0.72000003	0.00279656
0.04333333	-0.72000003	0.00290500
0.04333333	-0.72000003	0.00285831
0.04333333	-0.72000003	0.00285327
0.04333333	-0.72000003	0.00285351
0.07333333	-0.20666666	0.08074456
0.04333333	-0.72000003	0.00285925
0.04333333	-0.72000003	0.00285635
0.04333333	-0.72000003	0.00291160
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285854
0.04333333	-0.72000003	0.00285842
0.07666667	-0.18333334	0.07654199
0.04333333	-0.72000003	0.00285864
