0.00333333	0.28794749
0.00333333	0.28799321
0.00277655	0.24395734
0.00333333	0.28795740
0.00333333	0.28796824
0.00333333	0.28799904
-0.00333333	0.22797849
0.00333333	0.28799956
0.00333333	0.28810616
0.00333333	0.28828756
0.00333333	0.28826378
0.00333333	0.28797869
0.00333333	0.28822531
0.00333333	0.28794606
0.00333333	0.28807252
0.00333333	0.28805323
0.00333333	0.28823723
0.00333333	0.28834530
0.00333333	0.28801798
0.00333333	0.28805724
0.00333333	0.28833174
-0.01333333	0.03857436
0.00333333	0.28840940
0.00333333	0.28833303
0.00333333	0.28810980
0.00333333	0.27588754
0.00333333	0.29002688
0.00333333	0.28825192
0.00333333	0.28859500
0.00333333	0.28819236
0.00333333	0.28852358
0.00333333	0.28347121
0.00333333	0.28831468
0.00333333	0.28503021
0.00333333	0.28410793
0.00333333	0.28563859
-0.01333333	-0.01923798
0.00333333	0.28163219
0.00333333	0.27762275
0.00333333	0.28725952
0.00333333	0.28714434
