0.04333333	-0.72000003	0.00276111
0.07000000	-0.27333334	0.14954816
0.05333333	-0.57667065	0.10028695
0.05666667	-0.47573066	0.14497225
0.06000000	-0.41025504	0.29881021
0.07000000	-0.36985186	0.18746562
0.06333333	-0.17000000	0.13700578
0.06000000	-0.45960101	0.04984939
0.04333333	-0.72000003	0.00276367
0.04333333	-0.72000003	0.00276130
0.06333333	-0.31999999	0.30846047
0.04333333	-0.72000003	0.00275713
0.19333333	-0.06666667	0.04104259
0.05333333	-0.57664627	0.10028505
0.04333333	-0.72000003	0.00322636
0.06333333	-0.29666665	0.20519234
0.06000000	-0.35333332	0.16233347
0.04333333	-0.72000003	0.00275764
0.06000000	-0.53666443	0.24159844
0.06115929	-0.49550739	0.42143449
0.07666667	-0.25666666	0.14492173
0.06000000	-0.40000027	0.23786025
0.04333333	-0.72000003	0.00275363
0.04333333	-0.72000003	0.00275409
0.05333333	-0.57667333	0.10028926
0.04333333	-0.72000003	0.00275588
0.06000000	-0.44666857	0.39136696
0.06333333	-0.33333334	0.19996734
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275402
0.04333333	-0.72000003	0.00275531
0.06000000	-0.35333332	0.16233999
0.04333333	-0.72000003	0.00275550
0.09333333	-0.08000000	0.00959883
0.04333333	-0.72000003	0.00275356
1.21666670	-0.00000000	0.33129120
0.06000000	-0.35333332	0.16233717
0.07666667	-0.04666667	0.05268707
0.06666667	-0.36666667	0.11137002
0.06333333	-0.43769225	0.18048178
0.04333333	-0.72000003	0.00275451
0.04333333	-0.72000003	0.00275990
0.04333333	-0.72000003	0.00275539
0.04333333	-0.72000003	0.00275587
0.04333333	-0.72000003	0.00275693
0.07000000	-0.26096523	0.10920742
0.04333333	-0.72000003	0.00275786
0.06000000	-0.35333332	0.16124834
0.04333333	-0.72000003	0.00277034
0.05333333	-0.57666540	0.10028365
0.04333333	-0.72000003	0.00275643
0.06333333	-0.13658057	0.10313756
0.04333333	-0.72000003	0.00275631
0.07000000	-0.28530067	0.11415989
0.04333333	-0.72000003	0.00275680
0.07666667	-0.18953049	0.17168891
0.06000000	-0.25333333	0.22947645
0.06000000	-0.35333332	0.16233842
0.07666667	-0.36666667	0.13076703
0.05333333	-0.57666099	0.10028397
0.05333333	-0.57665771	0.10028420
0.09726412	-0.15000001	0.10635001
1.21666670	-0.00000000	0.06475265
