0.00333333	0.29154248
-0.00666667	0.17647791
0.00333333	0.28994682
0.00333333	0.28821831
0.00333333	0.28878064
-0.01000000	0.21553245
0.00333333	0.28798152
0.00333333	0.28853230
0.00333333	0.28895429
0.00333333	0.28893424
-0.02333333	-0.04267080
0.00333333	0.28895992
0.00333333	0.29026522
-0.01333333	0.03765808
0.00333333	0.28820098
0.00333333	0.28762922
0.00333333	0.28966972
-0.01333333	0.03765263
0.00333333	0.28952129
0.00333333	0.29384417
0.00333333	0.28934514
0.00333333	0.28827285
0.00333333	0.28954700
0.00333333	0.28893075
0.00333333	0.28975421
0.00333333	0.29018599
0.00333333	0.28869905
-0.01000000	0.20113681
-0.02333333	0.15459378
0.00333333	0.29023528
0.00333333	0.29035176
-0.01333333	0.03721924
0.00333333	0.28969306
-0.01000000	0.12652134
0.00333333	0.28950393
0.00333333	0.29106675
-0.00666667	-0.14401744
-0.01000000	0.12652134
0.00333333	0.29041814
0.00333333	0.28996255
-0.02000000	-0.09275882
0.00333333	0.24396507
0.00333333	0.28958235
0.00333333	0.29235851
0.00333333	0.28868608
0.00333333	0.29219662
-0.01000000	0.01968475
-0.01333333	0.03876902
0.00333333	0.29066630
0.00333333	0.29230709
0.00333333	0.29206512
0.00333333	0.29258276
-0.52999998	0.21542209
-0.52999998	0.22184855
-1.16666670	0.06005031
0.00333333	0.29041286
-0.03000000	0.04382442
-1.16666670	0.24681154
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.13851074
-0.01333333	-0.08609666
-0.04000000	0.24840855
-0.04000000	0.28399583
-0.00666667	0.09505420
-1.16666670	0.10924392
-0.01000000	0.12652134
-0.26865385	0.24640795
-0.52999998	0.21902310
-0.33999999	0.20118465
-1.16666670	0.13610070
-0.16828005	0.20069892
-0.04666666	0.26954499
-0.68333335	0.16996083
-0.03333334	-0.01319910
-0.03666667	0.19241996
-0.31956120	0.15793029
-0.02666667	0.23861493
-0.04000000	0.07221093
-0.01000000	0.04821898
-0.03333334	0.06374860
-0.44000001	0.13799870
-0.04333333	0.24046918
-0.01333333	0.17054156
-0.44000001	0.07541947
-0.68000002	0.19946467
-0.00666667	-0.04066004
-0.04333333	-0.12875618
-0.03333334	0.07266032
-0.00333333	0.19391144
-0.14333333	0.28366670
-0.02666667	0.07154425
-0.04333333	0.24104553
-0.00333333	-0.13473041
-0.33999999	0.19539257
-0.03333334	0.12829814
-0.02666667	-0.08744909
-0.78999997	-0.01559667
-0.02000000	0.10582292
-0.02000000	0.19229134
-0.02666667	0.11304847
-0.33999999	0.16898614
-0.02666667	0.08348668
-0.01000000	-0.02663232
-0.01000000	0.12652134
-0.67000003	0.18394409
-0.01000000	0.12652134
-1.16666670	0.20451896
-0.01000000	0.12652134
-0.14333333	0.26968026
-0.02000000	0.15597520
-0.01666667	0.24222941
-0.33666666	0.13879420
-0.01000000	0.12652134
-0.04333333	-0.04159938
-0.03666667	0.24115608
-0.02333333	0.21381383
-0.02666667	0.17076057
-0.01000000	0.12652134
-0.53333331	0.25460844
-0.04333333	0.17057689
-0.03000000	0.26733474
-0.02666667	0.10709274
-0.04666666	0.27344323
-1.16666670	0.10461846
-0.03333334	0.13674178
-0.65666665	0.13304866
-0.01000000	0.06893419
-0.68666668	0.24473217
-0.01333333	0.03526973
-0.01000000	0.12652134
-0.14000000	0.22410150
-0.02666667	0.25749399
-0.42986373	0.14225932
-0.02333333	0.11314734
-0.13689129	0.14284453
-0.01633258	0.16163838
-0.00666667	0.25719235
-1.16666670	0.02785187
-0.01000000	0.12652134
-0.02333333	0.08644077
-0.01666667	0.09300232
-0.03333334	0.24760337
-0.33666666	0.12176206
-0.02666667	0.17562125
-0.01666667	0.20325129
-0.14333333	0.27735977
-0.02000000	-0.04659207
-0.04333333	0.23825316
-0.01333333	0.23544550
-0.01000000	0.12652134
-0.00666667	-0.19129015
-0.01000000	0.12652134
