0.00666667	0.29724824
0.00666667	0.29723811
0.00666667	0.29722348
0.00666667	0.29724692
0.00666667	0.29724815
0.00666667	0.29724823
0.00666667	0.29715748
0.00666667	0.29724819
0.00666667	0.29724754
0.00666667	0.29724770
0.00666667	0.29714113
0.00666667	0.29724769
0.00666667	0.29724797
0.00666667	0.29724821
0.00666667	0.29724741
0.00666667	0.29724764
0.00666667	0.29724759
0.00666667	0.29724772
0.00666667	0.29724597
0.00666667	0.29720415
-0.00333333	0.18487617
0.00666667	0.29720272
0.00666667	0.29715221
-0.02666667	0.22299221
0.00666667	0.29714227
-0.00333333	0.20379870
0.00666667	0.29724379
0.00666667	0.29714126
-0.00333333	0.19757287
0.00666667	0.29714206
-0.00333333	0.18335569
0.00666667	0.29704827
0.00666667	0.29715217
-0.02666667	0.22307272
0.00666667	0.29724485
0.00666667	0.29721624
0.00666667	0.29714139
0.00666667	0.29709039
0.00666667	0.29723007
0.00666667	0.29724516
0.00666667	0.29721372
0.00666667	0.29724515
-0.02666667	0.22346279
0.00666667	0.29714215
0.00666667	0.29724514
0.00666667	0.29714122
0.00666667	0.29714140
0.00666667	0.29717975
0.00666667	0.29714139
0.00666667	0.29712318
0.00666667	0.29712844
0.00666667	0.29714138
0.00666667	0.29714155
-0.00333333	0.19971644
0.00666667	0.29714040
0.00666667	0.29724500
0.00666667	0.29703182
0.00666667	0.29708060
0.00666667	0.29724399
0.00666667	0.29719804
0.00666667	0.29714325
0.00666667	0.29720826
0.00666667	0.29720535
0.00666667	0.29722661
0.00666667	0.29723748
0.00666667	0.29714136
0.00666667	0.29719998
0.00666667	0.29714182
0.00666667	0.29714112
-0.00333333	0.17962767
0.00666667	0.29713837
0.00666667	0.29714155
0.00666667	0.29706128
0.00666667	0.29716884
0.00666667	0.29704196
0.00666667	0.29714499
0.00666667	0.29720905
0.00666667	0.29714424
0.00666667	0.29704505
0.00666667	0.29724509
-0.00333333	0.19712240
0.00666667	0.29724513
0.00666667	0.29715851
-0.00333333	0.19971606
0.00666667	0.29719519
0.00666667	0.29714087
0.00666667	0.29714904
0.00666667	0.29720962
0.00666667	0.29720188
0.00666667	0.29724474
0.00666667	0.29723527
0.00666667	0.29724506
0.00666667	0.29720673
0.00666667	0.29714122
0.00666667	0.29714525
0.00666667	0.29714059
0.00666667	0.29714385
0.00666667	0.29724448
0.00666667	0.29710292
0.00666667	0.29714355
0.00666667	0.29719796
-0.00333333	0.19971638
0.00666667	0.29663626
0.00666667	0.29704077
0.00666667	0.29715048
0.00666667	0.29724445
0.00666667	0.29711653
0.00666667	0.29714177
0.00666667	0.29723854
0.00666667	0.29724466
0.00666667	0.29723503
0.00666667	0.29724325
-0.00333333	0.18426118
0.00666667	0.29721217
-0.00333333	0.19951573
0.00666667	0.29713869
0.00666667	0.29724503
0.00666667	0.29709081
-0.01333333	-0.01648752
0.00666667	0.29714609
0.00666667	0.29720414
0.00666667	0.29714419
0.00666667	0.29721680
0.00666667	0.29705573
-0.00333333	0.17934510
0.00666667	0.29720115
0.00666667	0.29724513
0.00666667	0.29711723
0.00666667	0.29701817
0.00666667	0.29724030
0.00666667	0.29724430
0.00666667	0.29718303
0.00666667	0.29714139
0.00666667	0.29719142
0.00666667	0.29710958
-0.02333333	0.27132833
0.00666667	0.29716326
0.00666667	0.29715733
0.00666667	0.29714168
0.00666667	0.29723087
0.00666667	0.29724397
0.00666667	0.29721495
0.00666667	0.29714483
0.00666667	0.29713939
0.00666667	0.29718145
0.00666667	0.29714417
0.00666667	0.29704779
0.00666667	0.29714403
0.00666667	0.29723940
0.00666667	0.29714136
