-0.02333333	0.09443245
-1.16666670	-0.06480799
-0.00666667	0.14003346
-0.03333334	0.01736771
-0.03333334	0.10528440
-0.00389557	0.21997703
0.00333333	0.28770266
0.00333333	0.28655913
0.00333333	0.27555379
0.00333333	0.27552049
0.00333333	0.27450895
-0.00666667	0.20700338
0.00333333	0.27653015
0.00333333	0.27859333
-0.01000000	0.08182463
-0.00000000	0.22215830
0.00333333	0.28539630
0.00333333	0.28287357
0.00333333	0.26089490
0.00333333	0.28359778
0.00333333	0.26123295
0.00333333	0.26060643
0.00333333	0.28165689
0.00333333	0.28573853
0.00333333	0.27201576
0.00333333	0.28325821
0.00333333	0.27176246
0.00333333	0.28351174
-0.01000000	0.12652134
-0.03000000	0.07600373
-0.01000000	0.29313084
0.00333333	0.28498858
-0.01666667	0.10102240
-0.01000000	0.12652134
0.00333333	0.28561727
-0.01333333	0.02797835
-0.02355972	0.20132056
-0.01333333	0.13638845
0.00333333	0.23944297
-0.44000001	0.07761486
-1.16666670	0.09577856
0.00333333	0.28551010
0.00333333	0.28447928
-0.01000000	0.18472652
0.00333333	0.28142121
-0.02000000	0.19780674
-0.03666667	-0.24252332
-0.01333333	0.21190434
-0.03666667	0.16669736
-0.03000000	0.09432873
-0.04333333	0.26053680
-0.01333333	0.15282788
-0.02333333	0.14741051
-1.16666670	0.17867728
-0.02000000	0.24747761
-0.01000000	0.07069211
-0.56333334	0.14899181
-0.01333333	0.02712234
-0.04333333	0.16896512
-0.04000000	0.19537745
-0.02666667	-0.14829908
-0.01000000	0.11740619
-0.01000000	0.18090495
-0.23189823	0.22328782
-0.02000000	0.26186196
-1.16666670	0.03071536
-0.83999999	0.20621026
-0.32486106	-0.13616450
-0.33666666	0.26411366
-0.02333333	0.14583957
-0.01333333	-0.01838316
-0.52333332	0.23507219
-0.02000000	0.22220172
-0.03333334	0.06103704
-0.81333334	0.18748415
-0.02000000	0.20414049
-0.01333333	0.24449606
-0.01666667	0.11264940
-0.14333333	0.27893517
-0.02666667	0.06677252
-0.03000000	0.10345589
-0.00333333	-0.13485615
-0.59999998	0.28943074
-0.01000000	0.16984953
-0.00333333	-0.03170706
-0.40619884	0.13104606
-0.03333334	0.19669470
-0.02333333	0.18738704
-0.02000000	0.07661616
-1.16666670	0.13737232
-0.03333334	0.08145941
-0.03333334	0.18719657
-0.01000000	0.12652134
-0.03000000	-0.03057028
-0.01000000	-0.01475052
-1.16666670	0.25074468
-0.01000000	-0.14836372
-0.43666668	0.16094813
-0.03666667	0.04643701
-0.01000000	0.13311512
-0.01333333	0.09225685
-0.02000000	0.12516524
-0.04333333	0.22024574
-0.01333333	0.22789914
-1.16666670	-0.08312811
-0.32367043	0.11629212
-0.04000000	0.11355135
-0.01666667	0.00843780
-0.01000000	0.14524323
-1.16666670	0.13038259
-0.33999999	0.05730400
-0.03666667	0.23885127
-0.01666667	0.25644154
-0.01333333	0.14488772
-1.16666670	0.16930528
-0.02333333	0.17395321
-0.02000000	0.16891273
-0.01252071	0.21989872
-1.16666670	0.15264328
-0.00666667	0.07510962
-0.24333332	-0.00624864
-0.00666667	0.29369520
-0.43333332	0.22303638
-1.16666670	0.20526283
-0.02333333	0.07226496
-1.16666670	0.27507225
-0.01000000	0.12652134
-1.16666670	0.17612493
-0.02333333	-0.03953235
-0.03666667	0.06497279
-0.03000000	0.27495632
-0.65333332	0.08545734
-0.01000000	0.15964844
-0.02666667	0.10255060
-0.02333333	-0.11888440
-0.01333333	0.16179692
-0.01000000	0.12652134
-0.01551049	0.22103577
-0.01333333	0.26462331
-0.33999999	0.25266879
-0.54333330	0.14324673
-0.01000000	0.12652134
-0.02333333	0.06974109
-0.01000000	0.12652134
-0.01000000	0.11133759
-0.01000000	0.12652134
-0.01666667	0.02835538
-0.03333334	0.20695215
-0.00666667	-0.03231816
-0.00333333	0.20573426
-0.01333333	0.03730096
-1.16666670	0.28665993
-0.04666666	0.28761539
