0.08000000	-0.00000000	0.08674656
0.04666667	-0.67333335	0.03255054
0.04666667	-0.67333335	0.03255054
0.04666667	-0.67333335	0.03597319
0.04666667	-0.67333335	0.03255054
0.04666667	-0.67666668	0.04288431
0.05333333	-0.42049533	0.09345641
0.07000000	-0.00000000	0.31638643
0.04666667	-0.67569321	0.03963873
0.04666667	-0.67666668	0.04177044
0.04666667	-0.67435515	0.03873004
0.04666667	-0.67333335	0.02238110
0.06666667	-0.33666667	0.20999077
0.04666667	-0.67617345	0.04109540
0.04666667	-0.67666668	0.04536841
0.06000000	-0.53333336	0.12259308
0.04666667	-0.67000002	0.03903296
0.04666667	-0.67344439	0.02722127
0.04666667	-0.67666668	0.04734126
0.05333333	-0.53909898	0.14287229
0.04666667	-0.65486270	0.05342882
0.05333333	-0.59666669	0.08324434
0.05000000	-0.61614412	0.07548991
0.04666667	-0.67333335	0.03379976
0.04666667	-0.67301619	0.01382623
0.04666667	-0.67333335	0.01305659
0.04666667	-0.67000002	0.01406590
0.04666667	-0.67666668	0.04091698
0.04666667	-0.67333335	0.02392754
0.04666667	-0.67333335	0.02692967
0.04666667	-0.67317134	0.01627708
0.05333333	-0.56765127	0.20061678
0.08333334	-0.00000000	0.37349331
0.04666667	-0.67333335	0.01419543
0.04666667	-0.67000002	0.03476752
0.04666667	-0.67333335	0.02297692
0.04666667	-0.67000002	0.01426981
0.93333334	-0.00000000	0.25179809
0.04666667	-0.67000002	0.02026793
0.57666665	-0.06173498	0.10946255
0.04666667	-0.67333335	0.01438989
0.04666667	-0.67333335	0.01419149
0.61235124	-0.00000000	0.26253501
0.04666667	-0.67666668	0.05300760
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.01578846
0.06000000	-0.33666667	0.17347866
0.07266697	-0.00333333	0.04389365
0.05000000	-0.61644924	0.07662392
0.04666667	-0.67333335	0.01352593
0.07000000	-0.10497124	0.10580973
0.08666667	-0.16333333	0.09841388
0.22456974	-0.00000000	0.14947625
0.77666664	-0.00000000	0.03265873
1.21666670	-0.00000000	0.14735678
0.06666667	-0.09333333	0.06357080
0.06000000	-0.33666667	0.17347866
0.64666665	-0.01666667	0.20126344
0.07000000	-0.15267308	0.09226726
0.08000000	-0.00000000	0.21808809
0.58333331	-0.00333333	0.03882327
0.09148163	-0.00000000	0.25759202
1.21666670	-0.00000000	0.38466772
0.07666667	-0.33614287	0.08378149
0.58666664	-0.00000000	0.21179879
0.09000000	-0.18000001	0.19187556
0.69333333	-0.02333333	0.10505498
0.07333333	-0.25786561	0.03011262
0.06666667	-0.20666666	0.22781524
0.64999998	-0.04666667	0.13188638
0.08333334	-0.00000000	0.20680997
0.29333332	-0.07333333	0.04018650
1.21666670	-0.00000000	0.16141520
0.64333332	-0.07333333	0.20268451
0.08333334	-0.11333334	0.03358379
0.07000000	-0.22333333	0.27827615
0.07333333	-0.22000000	0.11306535
0.08333334	-0.04411519	0.21998797
0.05333333	-0.59659624	0.27905661
0.75333333	-0.03666667	0.24321932
0.58999997	-0.00000000	0.23212966
0.06666667	-0.00000000	0.14629635
0.08666667	-0.13333334	0.08711872
0.07666667	-0.26333332	0.22005086
0.06000000	-0.35333332	0.16211171
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11333334	0.07350785
1.21666670	-0.00000000	0.11227791
0.09000000	-0.03000000	0.04042062
0.07666667	-0.24023232	0.11533467
0.64999998	-0.04333333	0.06333730
0.47999999	-0.08666667	0.01932364
0.69719678	-0.00000000	0.08226304
0.06333333	-0.26666668	0.03511477
0.05333333	-0.43000001	0.30501151
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.28549567
0.09000000	-0.09666666	0.17442061
0.06666667	-0.00000000	0.06419108
0.09000000	-0.00000000	0.16311331
0.19333333	-0.08333334	0.02590772
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03333334	0.06123805
0.05000000	-0.62333333	0.18167785
0.06000000	-0.34413356	0.23729190
0.74333334	-0.02885775	0.41770750
0.05000000	-0.61666667	0.39388859
0.75000000	-0.01333333	0.24847654
0.08000000	-0.00000000	0.37014872
0.48666668	-0.03325200	0.11275940
0.07000000	-0.25666666	0.05981577
0.06000000	-0.47333333	0.14530630
0.06666667	-0.00000000	0.25409469
0.58333331	-0.00000000	0.32376787
0.06666667	-0.06666667	0.05639142
0.07666667	-0.00000000	0.14941972
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43340179
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.17605309
0.06333333	-0.38666666	0.22353290
0.06000000	-0.46333334	0.16763444
0.06333333	-0.00000000	0.09668302
0.07666667	-0.06666667	0.36972001
0.07000000	-0.00000000	0.13296816
0.07333333	-0.27666667	0.23229831
0.82333332	-0.00000000	0.14041737
0.08000000	-0.00000000	0.30777854
0.07000000	-0.38999999	0.38532519
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05260706	0.13550577
0.09000000	-0.00000000	0.41678581
0.06666667	-0.00000000	0.01766397
0.69000000	-0.00333333	0.12210142
0.06000000	-0.38666666	0.22404929
0.08000000	-0.00000000	0.21164161
0.09000000	-0.11333334	0.14254422
1.21666670	-0.00000000	0.19868585
0.08666667	-0.07000000	0.06137820
0.06333333	-0.13329335	0.05727199
0.07666667	-0.00000000	0.02594941
0.68333334	-0.00000000	0.16477774
0.09666666	-0.00000000	0.40785617
0.07666667	-0.21666667	0.09273335
0.09666666	-0.04000000	0.11097432
0.10453975	-0.12377073	0.26859221
0.06000000	-0.07633160	0.04521142
0.19333333	-0.12666667	0.02197471
0.65333331	-0.04333333	0.23253398
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22128382
0.06000000	-0.00000000	0.07023550
