0.04000000	-0.77345163	0.06638296
0.09666666	-0.11000000	0.32794279
0.04000000	-0.77374160	0.06529142
0.06666667	-0.20666666	0.16484466
0.09000000	-0.12416837	0.25752279
0.07000000	-0.00000000	0.11696632
0.04000000	-0.77345932	0.06527883
0.07666667	-0.34146902	0.40829846
0.04000000	-0.78240556	0.10211668
0.04000000	-0.77905554	0.06842063
0.05666667	-0.56666666	0.33786538
0.04000000	-0.77334857	0.06528081
0.04000000	-0.78261292	0.10566615
0.05666667	-0.45901567	0.02593038
1.21666670	-0.00000000	0.35059410
0.05333333	-0.60000002	0.01508402
0.04000000	-0.75039583	0.07415623
0.04000000	-0.77340662	0.06542581
0.09666666	-0.08666667	0.06118816
0.05666667	-0.48872149	0.02984940
0.05666667	-0.48895344	0.02973615
0.04333333	-0.79606301	0.06805049
0.04000000	-0.77736259	0.07040258
0.19333333	-0.17000000	0.41279429
0.04333333	-0.78941244	0.07225246
0.04333333	-0.78652060	0.08310378
0.04333333	-0.78542542	0.06697437
0.07333333	-0.17333333	0.28274393
0.38666666	-0.00000000	0.17543566
0.07410738	-0.14003667	0.21757072
0.19000000	-0.00000000	0.11616516
0.09000000	-0.08000000	0.12723769
0.19333333	-0.00000000	0.36522585
1.21666670	-0.00000000	0.26829159
0.07666667	-0.00000000	0.30173379
0.06000000	-0.49666667	0.27921990
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40333334	0.07882709
0.06666667	-0.36000001	0.11491609
0.07000000	-0.31000000	0.11789136
0.05333333	-0.60000002	0.02413050
0.05333333	-0.60000002	0.01790631
0.07666667	-0.06579336	0.20741224
0.06000000	-0.31139550	0.15821120
0.09666666	-0.06000000	0.29666451
0.08000000	-0.19333333	0.16112541
0.08000000	-0.00000000	0.08209723
0.07666667	-0.20183793	0.08516662
0.48666668	-0.07666667	0.18400118
0.07666667	-0.00000000	0.42189652
0.75333333	-0.01666667	0.34227443
0.06333333	-0.38333333	0.45282096
0.07333333	-0.00000000	0.05642437
0.91666669	-0.00000000	0.18971311
0.08666667	-0.09666666	0.04825472
0.04000000	-0.75030756	0.07430394
0.06000000	-0.33666667	0.17311223
0.05666667	-0.49666667	0.02932244
0.05666667	-0.55000001	0.39541060
0.05333333	-0.46567622	0.00614452
0.07333333	-0.33995518	0.10804554
0.06000000	-0.48333332	0.20285700
0.08666667	-0.13333334	0.12919854
0.06000000	-0.54666668	0.07877559
0.07000000	-0.23333333	0.18377294
0.09333333	-0.00000000	0.07723271
0.57999998	-0.04333333	0.06889215
0.07000000	-0.00000000	0.17029637
0.38999999	-0.12333333	0.13909476
0.08000000	-0.00000000	0.11850842
0.06701531	-0.31562075	0.10871696
0.06666667	-0.02666667	0.08367476
1.21666670	-0.00000000	0.12844720
0.07333333	-0.09270877	0.16443112
0.64666665	-0.04333333	0.05474513
0.06942913	-0.29666665	0.03540497
0.63191634	-0.02506403	0.43116152
1.21666670	-0.00000000	0.00822052
0.06000000	-0.35666665	0.18445107
0.04333333	-0.78738499	0.05421947
0.07000000	-0.00000000	0.14282110
0.88333333	-0.00000000	0.30831876
0.05333333	-0.47333333	0.01031540
0.07666667	-0.26666668	0.23960333
0.07333333	-0.34999999	0.47923616
0.64107734	-0.01279735	0.12501751
0.07666667	-0.24206151	0.02595773
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06001574
0.06666667	-0.26666668	0.24230553
0.09000000	-0.00000000	0.03949743
0.07666667	-0.00000000	0.14517805
0.06666667	-0.00000000	0.20115766
0.07000000	-0.22666667	0.31610367
0.08333334	-0.14000000	0.10600565
0.07000000	-0.00000000	0.12324505
0.06333333	-0.25333333	0.09032076
0.07000000	-0.25000000	0.26771879
0.06333333	-0.32333332	0.02918297
0.06333333	-0.49333334	0.08483630
0.08333334	-0.19333333	0.05831642
0.04333333	-0.78399515	0.05773352
0.05597229	-0.56397706	0.11542854
0.05333333	-0.46697232	0.00685842
0.05333333	-0.60000002	0.01557720
0.07000000	-0.31000000	0.10785388
0.05335800	-0.46138880	0.00376094
1.21666670	-0.00000000	0.03827221
0.06000000	-0.00000000	0.09143444
0.07666667	-0.24778062	0.10579384
0.06666667	-0.22523300	0.29582947
0.07333333	-0.00000000	0.23062322
0.06000000	-0.52333331	0.18653262
0.06333333	-0.29666665	0.09865309
0.09000000	-0.12666667	0.25641325
0.07333333	-0.22666667	0.25161865
0.07333333	-0.06666667	0.36212248
0.05000000	-0.61333334	0.31600085
0.09333333	-0.05256302	0.20561290
0.69999999	-0.00000000	0.18225098
0.06000000	-0.48666668	0.31718698
0.08000000	-0.00000000	0.11679687
0.07000000	-0.16333333	0.11392230
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03090081
0.05333333	-0.60000002	0.02223679
0.06666667	-0.35845935	0.15430085
1.21666670	-0.00000000	0.32377428
0.09333333	-0.13639346	0.17755900
0.07666667	-0.00000000	0.06394189
0.88666666	-0.00000000	0.01441935
0.05333333	-0.56999999	0.18766983
0.67666668	-0.00000000	0.31496084
0.09666666	-0.06666667	0.08610655
0.06000000	-0.33666667	0.17347866
0.70333332	-0.00000000	0.25800496
0.06333333	-0.46000001	0.33035484
0.06000000	-0.52202904	0.14806861
0.37333333	-0.00000000	0.06277132
0.64666665	-0.09921207	0.21928321
0.08000000	-0.25814578	0.16597405
0.07333333	-0.00000000	0.18628782
0.64333332	-0.05666667	0.08996962
0.06333333	-0.44999999	0.25923046
0.06666667	-0.38065287	0.12821047
0.06000000	-0.40719473	0.03642170
0.06333333	-0.48007649	0.23262095
0.05666667	-0.54333335	0.07310135
0.05333333	-0.60000002	0.02134612
0.08666667	-0.26666668	0.21383952
