0.05333333	-0.57665956	0.10028408
0.09333333	-0.10940488	0.05415132
0.07666667	-0.16000000	0.30878276
0.04333333	-0.72000003	0.00275452
0.19333333	-0.07666667	0.06881002
0.69666666	-0.00000000	0.19450033
0.06000000	-0.38999999	0.17364825
0.08666667	-0.00000000	0.35138261
0.06000000	-0.35333332	0.16233006
0.05333333	-0.58556771	0.16523132
0.04333333	-0.72000003	0.00276400
0.06333333	-0.47666666	0.28272519
0.06000000	-0.35333332	0.16235454
0.06000000	-0.35333332	0.16225962
0.04333333	-0.72000003	0.00279667
0.05333333	-0.57664669	0.10028502
1.21666670	-0.00000000	0.25272086
0.06666667	-0.19333333	0.26382241
0.05333333	-0.57665277	0.10028457
0.06666667	-0.44000000	0.38939640
0.05333333	-0.57666880	0.10028541
0.06358385	-0.29333332	0.11243615
0.04333333	-0.72000003	0.00280938
0.05333333	-0.57670808	0.10031891
0.04333333	-0.72000003	0.00276726
0.06662822	-0.26341024	0.16930796
0.06000000	-0.35333332	0.16234253
0.05333333	-0.57671505	0.10032488
0.05333333	-0.57666522	0.10028366
0.05333333	-0.57667434	0.10029013
0.06333333	-0.44999999	0.31371173
0.04333333	-0.72000003	0.00275638
0.06000000	-0.35333332	0.16229613
0.04333333	-0.72000003	0.00370941
0.05666667	-0.53666669	0.07817096
0.07666667	-0.18333334	0.07701129
0.08333334	-0.13858654	0.19113868
0.04333333	-0.72000003	0.00275550
0.05333333	-0.59749395	0.07185286
0.06000000	-0.35507303	0.22809756
0.04333333	-0.72000003	0.00275567
0.08000000	-0.03433038	0.09991852
0.04333333	-0.72000003	0.00275399
1.14718294	-0.00000000	0.30220649
0.06666667	-0.31999999	0.17128342
0.05666667	-0.27666667	0.12610103
0.07000000	-0.40833333	0.24857689
0.08333334	-0.00000000	0.31465372
0.66190666	-0.00334146	0.19052178
0.05333333	-0.57666016	0.10028403
0.06333333	-0.23945485	0.09993146
0.04333333	-0.72000003	0.00277540
0.04333333	-0.72000003	0.00275518
0.06333333	-0.18345071	0.25085285
0.04333333	-0.72000003	0.00276943
0.70289707	-0.03383823	0.13645014
0.05333333	-0.57664967	0.10028480
0.04333333	-0.72000003	0.00276446
0.06666667	-0.43541574	0.21555527
0.04333333	-0.72000003	0.00275345
0.05333333	-0.57667208	0.10028818
0.06000000	-0.44000000	0.16996311
0.05666667	-0.60861313	0.08086479
0.05333333	-0.57669264	0.10030574
0.06333333	-0.24333334	0.15843666
0.05333333	-0.57666057	0.10028400
0.05333333	-0.57666403	0.10028375
0.04333333	-0.72000003	0.00276985
0.08666667	-0.00000000	0.42166716
0.04333333	-0.72000003	0.00275655
0.05333333	-0.57664061	0.10028546
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.08959345
0.08666667	-0.00000000	0.38631973
0.04333333	-0.72000003	0.00327515
0.38999999	-0.00000000	0.14055467
0.07000000	-0.01715728	0.30233029
0.07666667	-0.20000000	0.04621564
0.04333333	-0.72000003	0.00276573
0.05000000	-0.63666666	0.18170466
0.07333333	-0.33666667	0.10975340
0.04333333	-0.72000003	0.00276011
0.04333333	-0.72000003	0.00276219
0.06666667	-0.43490541	0.11929267
0.07000000	-0.28999999	0.07030080
0.08666474	-0.25509715	0.14362597
0.07000000	-0.31999999	0.10103130
0.06666667	-0.34333333	0.17512845
0.07333333	-0.00000000	0.39508370
0.04333333	-0.72000003	0.00278220
0.08666667	-0.12670390	0.08686360
0.04333333	-0.72000003	0.00275579
0.04333333	-0.72000003	0.00276787
0.07000000	-0.09333333	0.23322278
0.05333333	-0.57667482	0.10029053
0.04333333	-0.72000003	0.00276120
0.04333333	-0.72000003	0.00276124
0.05333333	-0.57666856	0.10028517
0.06666667	-0.02014787	0.20285827
0.05333333	-0.57668889	0.10030252
0.04333333	-0.72000003	0.00277144
0.04333333	-0.72000003	0.00276490
0.06000000	-0.35333332	0.16230887
0.05666667	-0.40477824	0.15722032
0.08666667	-0.12000000	0.05853013
0.04333333	-0.72000003	0.00276466
0.04333333	-0.72000003	0.00276385
0.08666667	-0.00000000	0.30847850
0.08333334	-0.00000000	0.36279434
0.04333333	-0.72000003	0.00275585
