0.04666667	-0.67656058	0.01203686
0.04666667	-0.67629814	0.01170197
0.04666667	-0.67666668	0.01218834
0.04666667	-0.67666668	0.01229894
0.04666667	-0.67666525	0.01213000
0.04666667	-0.67649853	0.01188405
0.04666667	-0.67651367	0.01196825
0.04666667	-0.67666471	0.01235321
0.04666667	-0.67666668	0.01218908
0.04666667	-0.67628741	0.01166244
0.04666667	-0.67630506	0.01167805
0.06000000	-0.35666665	0.09274392
0.04666667	-0.67590094	0.01123187
0.06333333	-0.39333335	0.25954834
0.04666667	-0.67634094	0.01172330
0.07666667	-0.08333334	0.08187360
0.04666667	-0.67628014	0.01174742
0.04666667	-0.67629212	0.01169050
0.04666667	-0.67623985	0.01162213
0.04666667	-0.67624015	0.01162236
0.04666667	-0.67641765	0.01196565
0.04666667	-0.67617172	0.01155606
0.04666667	-0.67600936	0.01132855
0.04666667	-0.67640597	0.01179712
0.04666667	-0.67643857	0.01184603
0.04666667	-0.67587698	0.01123912
0.04666667	-0.67607063	0.01146634
0.04666667	-0.67620945	0.01169408
0.04666667	-0.67565244	0.01103701
0.05000000	-0.63598287	0.05330547
0.04666667	-0.64726603	0.05404753
0.04666667	-0.67000002	0.01802720
0.04666667	-0.67333335	0.01161753
0.05000000	-0.64627975	0.05730429
0.04666667	-0.67333335	0.01349470
0.04666667	-0.67333335	0.01574760
0.04666667	-0.67333335	0.01340450
0.19000000	-0.08000000	0.23332374
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67595744	0.01126573
