0.00666667	0.29724840
0.00666667	0.29724839
-0.02666667	0.09954189
0.00666667	0.29724839
-0.00666667	0.23290022
0.00666667	0.29724840
0.00666667	0.28318726
0.00666667	0.28990937
0.00666667	0.28586546
-0.00000000	0.11004313
0.00666667	0.21077844
-0.00000000	0.09430290
0.00666667	0.28111793
-0.00000000	0.05943157
-0.01000000	0.26526954
-0.33999999	0.08014810
-0.67948819	0.18043810
-0.01000000	0.19359228
-0.02333333	0.06645868
-0.03666667	0.20163133
-1.16666670	0.07515650
-0.02666667	0.23670776
-0.04000000	-0.16771613
-0.03666667	0.25396630
