0.07666667	-0.18333334	0.07701433
0.06333333	-0.28976673	0.30305648
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.07333333	-0.20000000	0.11555202
0.04333333	-0.72000003	0.00275653
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00285592
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.07666667	-0.19668469	0.05800991
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00318091
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00280494
0.04333333	-0.72000003	0.00281595
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275153
0.05333333	-0.58495331	0.10670028
0.04333333	-0.72000003	0.00275487
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00287295
0.04333333	-0.72000003	0.00285822
0.04333333	-0.72000003	0.00277644
0.04333333	-0.72000003	0.00285287
0.04333333	-0.72000003	0.00284212
0.04333333	-0.72000003	0.00284321
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00293646
0.04333333	-0.72000003	0.00285750
0.04333333	-0.72000003	0.00322140
0.04333333	-0.72000003	0.00282934
0.04333333	-0.72000003	0.00284379
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285948
0.05333333	-0.57666051	0.10028400
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285799
0.04333333	-0.72000003	0.00290827
0.04333333	-0.72000003	0.00277910
0.04333333	-0.72000003	0.00284324
0.04333333	-0.72000003	0.00285641
0.05333333	-0.57809842	0.10071675
0.04333333	-0.72000003	0.00285779
0.05333333	-0.58244592	0.10316341
0.04333333	-0.72000003	0.00284146
0.04333333	-0.72000003	0.00275657
0.04333333	-0.72000003	0.00276104
0.05333333	-0.58703870	0.11930016
0.04333333	-0.72000003	0.00278192
0.04333333	-0.72000003	0.00285884
