0.00333333	0.28989855
0.00333333	0.28299762
0.00333333	0.28305014
0.00333333	0.28720230
0.00333333	0.28713616
0.00333333	0.28048334
0.00333333	0.28712537
0.00333333	0.28546225
-0.68000002	0.11560642
0.00333333	0.28103942
0.00333333	0.28667469
0.00333333	0.28558830
0.00333333	0.28310507
0.00333333	0.28714579
0.00333333	0.28543326
0.00333333	0.27530722
-0.04333333	0.12576099
0.00333333	0.28622489
-0.00666667	-0.14803840
0.00333333	0.28157712
0.00333333	0.28575741
0.00333333	0.28404559
0.00333333	0.28498640
0.00333333	0.25202639
0.00333333	0.28850296
0.00333333	0.28824203
