-0.02333333	0.03361719
-0.01971716	0.16530536
-0.00998541	0.26217987
0.00666667	0.29724376
-0.01000000	0.13763017
0.00666667	0.29722182
-0.00333333	0.19970153
-0.00333333	0.17934928
0.00666667	0.29722647
0.00666667	0.29723934
0.00666667	0.29723267
-0.02666667	0.14960707
0.00666667	0.29722262
-0.01000000	0.15792209
0.00666667	0.29723905
-0.01333333	0.02964516
-1.16666670	0.12398523
0.00666667	0.29723586
0.00666667	0.29724045
0.00666667	0.29694973
0.00666667	0.29724247
-0.01000000	0.13767384
-0.01666667	0.22669030
-0.01333333	0.12151662
0.00666667	0.29723611
-1.16666670	0.10994250
0.00666667	0.29723745
0.00666667	0.29723106
-0.01666667	0.16886437
0.00666667	0.29723544
-0.01000000	0.09563540
-0.01000000	-0.05141188
-0.03333334	0.12425892
-0.03000000	0.16856809
-0.01000000	0.13766752
-0.00333333	0.19970808
0.00666667	0.29724512
-0.01000000	0.17524047
-0.03666667	-0.01191915
0.00666667	0.29724428
-0.01666667	0.11654906
-0.00666667	-0.12380306
-0.00333333	0.19969056
-0.02000000	0.06896968
-0.00333333	0.21764237
-0.01333333	0.09763499
0.00666667	0.29421819
-0.00666667	-0.11840109
0.00666667	0.29721495
-0.01318174	0.18502323
-0.01000000	0.08124867
0.00666667	0.29724649
-0.00000000	0.06970273
-0.03333334	-0.02215759
-0.00333333	0.19955696
-0.02666667	-0.10311006
0.00666667	0.29724605
-0.03333334	0.13436778
0.00666667	0.29724527
0.00666667	0.29103305
-0.01000000	0.13767833
-0.02333333	0.06933710
-0.01000000	0.13765380
-0.00333333	0.19922219
-0.01666667	0.05100942
0.00666667	0.29724501
-0.00333333	0.19970779
0.00666667	0.29724378
0.00666667	0.29722997
0.00666667	0.29723885
-0.00333333	0.19971463
0.00666667	0.29669997
-0.04666666	0.06699753
0.00666667	0.29723720
0.00666667	0.29675220
-0.02666667	0.13271755
0.00666667	0.29724481
0.00666667	0.29724140
0.00666667	0.29724308
-0.03666667	0.14456003
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00666667	0.29724489
-0.02333333	0.00076191
-0.00333333	0.19971632
-0.00333333	0.19971415
0.00666667	0.29440813
-0.00333333	0.19965454
-0.02000000	0.25787723
-0.01666667	0.13480409
-0.00333333	0.19970771
-0.01666667	0.17389334
-0.01000000	0.11471312
-0.04000000	0.17223449
0.00666667	0.29723707
-1.16666670	-0.01699535
-0.01000000	0.13075954
-0.00333333	0.19600483
-0.01000000	0.12652134
-0.00333333	0.19685239
-0.01000000	0.13767323
-0.33666666	0.25250326
-0.01000000	0.13766183
-0.00333333	0.19971622
-0.00333333	0.19971602
-0.01784292	0.15641697
-0.04000000	0.17129670
-0.01333333	-0.15351639
0.00666667	0.29721681
0.00666667	0.29724596
-0.01333333	0.12469958
-0.03333334	-0.05831457
0.00666667	0.29723873
-0.02333333	0.19700904
0.00666667	0.29724478
0.00666667	0.29723899
-0.03666667	0.04797201
0.00666667	0.29723453
0.00666667	0.29723498
-0.03666667	-0.07485266
0.00666667	0.29724144
0.00666667	0.29723741
0.00666667	0.29722690
-0.00333333	0.19971620
-0.02000000	0.19695066
-0.03000000	0.17602631
-0.01000000	0.01452472
0.00666667	0.29724184
0.00666667	0.29723834
-0.03000000	0.11903377
-0.00333333	0.19971633
0.00666667	0.29699503
-0.01000000	0.12652134
-0.01000000	-0.19468517
-0.03333334	0.17106243
0.00666667	0.29723837
0.00666667	0.29709639
-1.16666670	0.27234922
-0.01666667	-0.09062697
-0.01000000	0.13768854
0.00666667	0.29723476
0.00666667	0.29724406
-0.00333333	0.19969172
0.00666667	0.29723775
0.00666667	0.29723763
0.00666667	0.29723898
0.00666667	0.29418053
0.00666667	0.29723741
0.00666667	0.29724428
-0.01000000	0.13738895
-0.00333333	0.19970044
-0.00333333	0.19611464
0.00666667	0.29722970
