0.04333333	-0.71666664	0.01460951
0.04333333	-0.71666664	0.00740829
0.04333333	-0.71666664	0.00885010
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.00743404
0.04333333	-0.72000003	0.01144915
0.04333333	-0.71666664	0.01026391
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01576260
0.04333333	-0.71666664	0.00744134
0.04333333	-0.71666664	0.00742405
0.04333333	-0.71666664	0.00741848
0.05333333	-0.56745553	0.07140365
0.05333333	-0.60370302	0.05828171
0.05000000	-0.63624185	0.13846713
0.07000000	-0.27745995	0.09636591
0.13773386	-0.22333333	0.08732804
0.05000000	-0.63000000	0.29609784
0.04725268	-0.66728395	0.09305752
0.06000000	-0.34999999	0.12788297
0.06333333	-0.33333334	0.16391358
0.04666240	-0.70745230	0.03029870
0.04333333	-0.71666664	0.01506194
0.04333333	-0.60686463	0.06281754
0.04666667	-0.69985169	0.02848630
0.35507849	-0.07666667	0.05530244
0.06000000	-0.31678009	0.09246702
0.04666667	-0.69333333	0.01792860
0.05333333	-0.60034388	0.12935427
0.04666667	-0.69153506	0.01833506
0.04333333	-0.71666664	0.00744006
0.07666667	-0.18333334	0.06732210
0.05333333	-0.60574979	0.24505721
0.04333333	-0.72000003	0.00946167
0.04333333	-0.71666664	0.03741718
0.04333333	-0.72000003	0.03173413
0.05000000	-0.63096720	0.20156571
0.06000000	-0.55666667	0.10491067
0.06000000	-0.44333333	0.13494292
0.04666667	-0.69333333	0.01793269
0.06000000	-0.44333333	0.13486816
0.06000000	-0.52666664	0.11038115
0.08333334	-0.17388332	0.27465692
0.06000000	-0.52666664	0.16391467
0.04333333	-0.72000003	0.01461187
0.04567074	-0.71141899	0.02408855
0.04483850	-0.71259367	0.02355907
0.06000000	-0.39333335	0.17688002
0.04666667	-0.69333333	0.01818758
0.09000000	-0.00000000	0.32482007
0.05333333	-0.58999997	0.43011707
0.08666667	-0.11000000	0.22142561
0.55000001	-0.14109579	0.10411669
0.04666667	-0.69333333	0.02101083
0.04333333	-0.71666664	0.00913278
0.48666668	-0.04333333	0.24182501
0.07333333	-0.28725705	0.24466953
0.09333333	-0.00000000	0.20653886
0.08226010	-0.17666666	0.36941874
0.07666667	-0.25666666	0.19141941
0.08666667	-0.15333334	0.02405839
0.07000000	-0.22333333	0.18958034
0.06000000	-0.51333332	0.22511959
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.13279958
0.08666667	-0.17666666	0.05743119
0.77999997	-0.00000000	0.17991160
0.07666667	-0.00000000	0.17389564
0.08289238	-0.06526449	0.04782690
0.07333333	-0.19576716	0.13285775
0.69333333	-0.00000000	0.11231670
