0.04666667	-0.67636132	0.01224263
0.04666667	-0.67645931	0.01217878
0.04666667	-0.67666668	0.01398386
0.04666667	-0.67644227	0.01276661
0.04666667	-0.67634642	0.01319423
0.04666667	-0.67586774	0.01232098
0.04666667	-0.67666668	0.01278913
0.04666667	-0.67666668	0.01316101
0.04666667	-0.67559898	0.01087274
0.04666667	-0.67563522	0.01091368
0.04666667	-0.67509675	0.01514416
0.04666667	-0.67415559	0.00936802
0.04666667	-0.67637748	0.01401116
0.04666667	-0.67612594	0.01492120
0.04666667	-0.67562467	0.01094875
0.04666667	-0.67609870	0.01293790
0.04666667	-0.67666668	0.01290594
0.05333333	-0.59333330	0.13344245
0.04666667	-0.67569774	0.01102236
