0.90566981094589	0.00829972337391145
0.905669811003859	0.00829972341385177
0.90566981103492	0.00829972335407975
0.905669810932633	0.00829972336483918
0.905669810979842	0.00829972345372154
0.90566981094589	0.00829972337391145
0.905669810938377	0.00829972336307353
0.90566981097952	0.00829972344378143
0.90566981093514	0.00829972333945827
0.905669810979842	0.00829972345372154
0.905669810898083	0.0082997233706615
0.905669810979158	0.00829972342361034
0.90566981099238	0.00829972348533346
0.90566981099238	0.00829972348533346
0.905669810956679	0.00829972336980288
0.905669810896452	0.00829972335489002
0.905669810896047	0.00829972336689318
0.905669810986581	0.00829972344297467
0.905669811010958	0.00829972342447374
0.905669810957515	0.00829972332404481
0.905669810896452	0.00829972335489002
0.905669810896452	0.00829972335489002
0.905669810898083	0.0082997233706615
0.905669811012999	0.00829972343386781
0.905669810979158	0.00829972342361034
0.905669810955032	0.00829972337154218
0.905669811012178	0.00829972345637295
0.905669810955032	0.00829972337154218
0.905669811012178	0.00829972345637295
0.905669810989672	0.00829972333778673
0.905669811030688	0.00829972331321827
0.905669811002149	0.00829972344890892
0.905669811004267	0.0082997234816498
0.905669810986581	0.00829972344297467
0.905669810927074	0.00829972336222498
0.905669811040743	0.00829972339545813
0.905669811009106	0.00829972335110624
0.905669811038252	0.00829972336862098
0.90566981102778	0.00829972333694126
0.905669810974676	0.00829972342351097
0.90566981102778	0.00829972333694126
0.905669811030688	0.00829972331321827
0.905669810882252	0.00829972333104425
0.905669811002149	0.00829972344890892
0.90566981102635	0.00829972342766987
0.905669810968162	0.00829972337284313
0.905669811012999	0.00829972343386781
0.905669811023809	0.00829972337869419
0.905669811002444	0.00829972338025911
0.905669811033674	0.00829972336792584
0.905669811010958	0.00829972342447374
0.905669811003859	0.00829972341385177
0.905669811012494	0.00829972334978953
0.905669811009106	0.00829972335110624
0.905669811008472	0.00829972334809924
0.905669811018843	0.00829972340830338
0.905669811011284	0.00829972340046211
0.905669811014119	0.00829972341682863
0.905669811022206	0.00829972340562489
0.905669811047247	0.00829972338100484
0.905669810994689	0.008299723368831
0.90566981103492	0.00829972335407975
0.905669811011284	0.00829972340046211
0.905669811018843	0.00829972340830338
0.905669811046329	0.00829972335698428
0.905669810997837	0.00829972350200771
0.905669810973103	0.00829972332541765
0.90566981102635	0.00829972342766987
0.905669810983504	0.00829972336668139
0.90566981103492	0.00829972335407975
0.905669811024909	0.00829972335985979
0.905669811023126	0.0082997234725251
0.905669810981174	0.00829972335024423
0.905669810927074	0.00829972336222498
0.905669811055718	0.00829972333922766
0.905669811055718	0.00829972333922766
0.905669810971996	0.00829972335840237
0.905669811008	0.00829972335013505
0.905669811021151	0.0082997233768002
0.905669810997837	0.00829972350200771
0.905669810973103	0.00829972332541765
0.905669811050539	0.00829972335672289
0.905669811022824	0.00829972343813562
0.905669811054468	0.00829972333971845
0.905669811052087	0.00829972334065385
0.905669811014634	0.00829972342783995
0.905669811028548	0.00829972342217434
0.905669811002444	0.00829972338025911
0.90566981100021	0.00829972340777842
0.905669811012177	0.00829972340311414
0.905669811012999	0.00829972343386781
0.905669810979842	0.00829972345372154
0.905669811022824	0.00829972343813562
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669810979842	0.00829972345372154
0.905669811047247	0.00829972338100484
0.905669811002149	0.00829972344890892
0.905669811028548	0.00829972342217434
0.905669810979158	0.00829972342361034
0.905669811051326	0.00829972336664592
0.90566981099238	0.00829972348533346
0.90566981099238	0.00829972348533346
0.905669810956679	0.00829972336980288
0.905669810896047	0.00829972336689318
0.905669810896047	0.00829972336689318
0.905669810896047	0.00829972336689318
0.905669810896452	0.00829972335489002
0.905669810896452	0.00829972335489002
0.905669810896452	0.00829972335489002
0.905669811002149	0.00829972344890892
0.905669811012999	0.00829972343386781
0.905669811012999	0.00829972343386781
0.905669811012999	0.00829972343386781
0.905669810974073	0.00829972342231599
0.905669811012178	0.00829972345637295
0.905669811012178	0.00829972345637295
0.905669811012177	0.00829972340311414
0.905669811022851	0.00829972345039441
0.905669811012178	0.00829972345637295
0.905669810898083	0.0082997233706615
0.905669811002149	0.00829972344890892
0.905669811003859	0.00829972341385177
0.905669811050912	0.00829972335725668
0.905669810927074	0.00829972336222498
0.905669811012999	0.00829972343386781
0.905669811012999	0.00829972343386781
0.905669811012999	0.00829972343386781
0.905669811033674	0.00829972336792584
0.905669811051326	0.00829972336664592
0.905669811033674	0.00829972336792584
0.905669811033674	0.00829972336792584
0.905669811023809	0.00829972337869419
0.905669811003859	0.00829972341385177
0.90566981102635	0.00829972342766987
0.905669810968162	0.00829972337284313
0.905669810974073	0.00829972342231599
0.905669811040743	0.00829972339545813
0.905669811022851	0.00829972345039441
0.905669811009443	0.00829972341057708
0.905669811038252	0.00829972336862098
0.905669811009443	0.00829972341057708
0.905669811010958	0.00829972342447374
0.90566981103492	0.00829972335407975
