0.00666667	0.29717806
0.00666667	0.29716531
0.00666667	0.29724435
0.00666667	0.29714375
0.00666667	0.29715152
0.00666667	0.29714136
0.00666667	0.29724666
0.00666667	0.29723891
0.00666667	0.29721281
0.00666667	0.29717865
0.00666667	0.29721561
0.00666667	0.29715782
0.00666667	0.29724728
0.00666667	0.29720823
0.00666667	0.29712147
0.00666667	0.29724468
0.00666667	0.29713829
0.00666667	0.29714390
0.00666667	0.29708609
0.00666667	0.29717383
0.00666667	0.29724508
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29712299
0.00666667	0.29719548
0.00666667	0.29722557
0.00666667	0.29724761
0.00666667	0.29721863
0.00666667	0.29724108
0.00666667	0.29704992
0.00666667	0.29722724
0.00666667	0.29716981
0.00666667	0.29714580
0.00666667	0.29714451
0.00666667	0.29714499
-0.00333333	0.19971635
0.00666667	0.29715812
0.00666667	0.29714861
0.00666667	0.29717746
0.00666667	0.29714143
0.00666667	0.29724484
0.00666667	0.29720446
0.00666667	0.29714136
0.00666667	0.29720957
