0.07666667	-0.09333333	0.12382718
1.21666670	-0.00000000	0.38111040
0.64999998	-0.02333333	0.09007777
0.04666667	-0.67666668	0.04539461
0.04666667	-0.67333335	0.02455658
0.04666667	-0.48697588	0.08036067
0.04666667	-0.67666668	0.04617487
0.08000000	-0.10000000	0.45068824
0.04666667	-0.67666668	0.04124248
0.04896531	-0.65184015	0.05905953
0.04666667	-0.67333335	0.02971058
0.79666668	-0.00000000	0.41279623
0.04666667	-0.67333335	0.02149672
0.04666667	-0.67666668	0.04093585
0.09666666	-0.03333334	0.21583728
0.05333333	-0.54440719	0.06597748
0.04666667	-0.67333335	0.02821937
0.04666667	-0.67247075	0.01300564
0.57999998	-0.01333333	0.08578411
0.04666667	-0.67666668	0.04106189
0.04666667	-0.66929275	0.04046397
0.04666667	-0.67000002	0.02367865
0.04666667	-0.67666668	0.04140721
0.04666667	-0.67135668	0.01427311
0.04666667	-0.67000002	0.04430063
0.08333334	-0.12333333	0.18277203
0.04666667	-0.67162555	0.01356442
0.05333333	-0.00000000	0.05270154
0.04666667	-0.67006874	0.01520949
0.04666667	-0.67333335	0.01259658
0.05666667	-0.56896198	0.07854372
0.04666667	-0.67000002	0.01632048
0.04666667	-0.67333335	0.01231047
0.04666667	-0.67000002	0.01389056
0.05666667	-0.41999999	0.22195873
0.04666667	-0.67000002	0.01562696
0.04666667	-0.67000002	0.02364396
0.04666667	-0.67000002	0.01172805
0.19158684	-0.04000000	0.08312618
0.09333333	-0.04333333	0.03066101
0.06000000	-0.35666665	0.09605623
0.07666667	-0.00000000	0.18496136
0.67333335	-0.00000000	0.06551921
0.19256188	-0.04000000	0.09208117
0.09333333	-0.04333333	0.07687769
0.04666667	-0.67000002	0.01426423
0.08000000	-0.24666667	0.16327015
0.07666667	-0.04000000	0.03556604
0.07666667	-0.32353055	0.27079082
0.08666667	-0.00000000	0.24215834
0.07000000	-0.22000000	0.14035878
0.08666667	-0.00000000	0.41733250
0.47666666	-0.01000000	0.29638779
0.28999999	-0.03333334	0.08741738
0.75999999	-0.00666667	0.05816343
0.38999999	-0.05198722	0.14409715
0.58333331	-0.00000000	0.18095253
0.57333332	-0.06383449	0.20921800
0.07000000	-0.34176958	0.03807563
0.64999998	-0.06666667	0.24391626
1.21666670	-0.00000000	0.04998756
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29590607
0.08666667	-0.07000000	0.13297859
