-0.53666664	0.16353281
-0.01333333	0.12632692
0.00333333	0.24486251
0.00333333	0.25595710
-0.02333333	0.19927322
0.00333333	0.24480382
0.00333333	0.26148170
0.00333333	0.25657464
0.00333333	0.25221537
0.00333333	0.25788068
0.00333333	0.26560851
0.00333333	0.25114274
-0.23999999	0.08021426
-0.01000000	-0.02831618
-0.01000000	0.22683920
0.00333333	0.25859897
0.00333333	0.26413997
0.00333333	0.23287137
0.00333333	0.24697527
0.00333333	0.26790302
0.00333333	0.28624867
0.00333333	0.28685088
-0.01333333	-0.00366081
-0.02000000	0.18649112
0.00333333	0.25971717
0.00333333	0.26235065
-0.42999999	0.17919498
-0.44389845	0.08703360
-0.03000000	0.06463656
-0.00333333	0.12442683
0.00333333	0.27514114
-0.04333333	0.16370876
-0.66333331	0.09681368
-0.03666667	0.09528178
0.00333333	0.27935698
-0.01000000	0.19186844
-0.02000000	0.24562718
-0.04666666	0.26785937
-0.59404464	0.18590823
-0.01333333	0.26683747
-0.02666667	0.26722708
-0.00666667	-0.08264370
-0.01493109	0.15533836
-0.02666667	0.20116475
-0.01666667	-0.01559548
-0.03000000	0.25148648
-0.78666664	0.09103123
-0.61000003	0.23383813
-0.02666667	0.06536086
-0.02000000	0.01771374
-0.04333333	0.11650944
-1.16666670	0.11796780
-0.04000000	-0.04479886
-0.43333332	0.11796741
-0.04333333	0.28140211
-0.00666667	0.21427414
-0.02666667	0.03850372
-0.02000000	0.25879976
-0.33999999	0.22003010
-0.03000000	0.16295030
-0.01666667	0.08909473
-0.03000000	0.14215213
-0.03333334	0.09319003
-0.01000000	-0.09188215
-1.16666670	0.00481709
-0.43666668	-0.14440463
-0.03333334	0.01852985
-0.03666667	0.09933359
-0.44000001	0.05697964
-0.01666667	0.22847192
-0.02000000	0.03846480
-0.52666665	-0.02468042
-1.16666670	0.17602078
-0.01333333	0.11043427
-0.04333333	0.20400073
-0.03666667	-0.01694376
-0.72666664	-0.05574889
-0.04666666	0.23398882
-0.01000000	0.17018616
-0.01000000	0.27745777
-0.02333333	0.16528477
-0.02333333	0.25222571
-0.01666667	0.11307045
-0.01333333	0.11956804
-0.01000000	0.12652134
-0.01000000	0.07400634
-0.04666666	0.27057287
-0.04000000	0.20743764
-0.02125718	-0.00320796
-0.02333333	0.17717374
-0.01666667	0.09630128
-0.00333333	-0.03769190
-0.33666666	0.26333099
-0.04000000	0.15579659
-0.58666666	0.09410125
-0.01333333	-0.08256937
-0.01000000	0.17318408
-0.02000000	0.19528781
-0.00333333	0.20065343
-0.01000000	0.08515990
-0.63000001	-0.05278857
-0.55666668	0.03745874
-0.03000000	0.13660090
-0.33999999	-0.00342481
-0.01000000	0.07308019
-0.01333333	0.13030902
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.02115931
-0.51999999	0.04778488
-0.03666667	-0.01866974
-0.03333334	0.29015694
-0.61666669	0.12265255
-0.33666666	0.25669949
-0.03333334	0.23925764
-0.02666667	0.25438370
-0.03333334	0.17346716
-1.16666670	-0.10128058
-0.01000000	0.12652134
-0.00666667	0.23950885
-0.01000000	-0.12519718
-0.01333333	0.16043382
-1.16666670	0.21919915
-0.00666667	0.10946220
-0.44000001	-0.04961230
-0.03666667	0.11870520
-0.28560020	0.09577133
-0.01333333	0.03547426
-0.02000000	0.22636315
-0.02000000	0.23146024
-0.01732933	0.17715941
-0.02666667	-0.07386933
-0.53493650	0.08354141
-0.68073828	0.16952583
-0.03333334	0.06827446
-0.78999997	0.14633373
-0.23333333	0.27480838
-0.02666667	-0.00371976
-0.44000001	0.07453922
-0.01666667	0.10247235
-0.02666667	0.13835497
-0.01000000	0.06179512
-0.80666668	0.14207259
-0.02666667	0.21002058
-0.01333333	0.17041427
-0.60666670	-0.04542093
-0.03333334	0.03419088
-0.00333333	-0.00958781
-0.03333334	0.20706326
-0.01000000	0.16640269
-1.16666670	0.25901676
-0.02000000	0.17360989
-0.02000000	0.23897910
