0.04666667	-0.67666668	0.02140863
0.06333333	-0.49000001	0.18296674
0.04666667	-0.67666668	0.04204911
0.04666667	-0.67518270	0.01263310
0.04666667	-0.67333335	0.02137930
0.04666667	-0.67666668	0.02001898
0.04666667	-0.67666668	0.01328095
0.04666667	-0.67333335	0.01214713
0.04666667	-0.67666668	0.01810843
0.04666667	-0.67083681	0.03771102
0.04666667	-0.67511898	0.01435286
0.04666667	-0.67333335	0.00854381
0.04666667	-0.67621207	0.01482569
0.04666667	-0.67333335	0.00859754
0.04666667	-0.67090321	0.05087139
0.04666667	-0.66855031	0.03222044
0.04666667	-0.67557877	0.02960539
0.04666667	-0.67333335	0.01714027
0.04666667	-0.67000002	0.01604039
0.04666667	-0.67333335	0.00820922
0.04666667	-0.67333335	0.01341894
0.04666667	-0.67333335	0.01400423
0.04666667	-0.67333335	0.01655051
0.04666667	-0.67000002	0.02362842
0.04666667	-0.67333335	0.02231403
