0.04333333	-0.72000003	0.00275332
0.04333333	-0.72000003	0.00294734
0.04333333	-0.72000003	0.00330057
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275222
0.04333333	-0.72000003	0.00275524
0.04333333	-0.72000003	0.00275251
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00287419
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275254
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00285132
0.04333333	-0.72000003	0.00275270
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00285930
0.04333333	-0.72000003	0.00327623
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275690
0.04333333	-0.72000003	0.00276057
0.04333333	-0.72000003	0.00281802
0.04333333	-0.72000003	0.00286164
0.04333333	-0.72000003	0.00306582
0.04333333	-0.72000003	0.00286049
0.04333333	-0.72000003	0.00285905
0.06333333	-0.26333332	0.42361736
0.04333333	-0.72000003	0.00285817
0.04333333	-0.72000003	0.00277920
0.04333333	-0.72000003	0.00283451
0.07666667	-0.18333334	0.07701933
0.04333333	-0.72000003	0.00275228
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00285814
0.04333333	-0.72000003	0.00285712
0.04333333	-0.72000003	0.00285719
0.04333333	-0.72000003	0.00275493
0.04333333	-0.72000003	0.00281731
0.04333333	-0.72000003	0.00284952
0.04333333	-0.72000003	0.00307066
0.04333333	-0.72000003	0.00275487
0.04333333	-0.72000003	0.00275681
0.04333333	-0.72000003	0.00281120
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00275424
0.04333333	-0.72000003	0.00285818
0.04333333	-0.72000003	0.00275654
0.04333333	-0.72000003	0.00281626
0.04333333	-0.72000003	0.00278800
0.04333333	-0.72000003	0.00285893
0.05333333	-0.58666664	0.11684136
0.05333333	-0.59232724	0.12073201
0.04333333	-0.72000003	0.00285999
0.04333333	-0.72000003	0.00275488
0.04333333	-0.72000003	0.00285696
0.04333333	-0.72000003	0.00310215
0.04333333	-0.72000003	0.00285674
0.04333333	-0.72000003	0.00285978
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00285806
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275494
0.04333333	-0.72000003	0.00334952
0.04333333	-0.72000003	0.00284313
0.04333333	-0.72000003	0.00285689
0.04333333	-0.72000003	0.00300472
0.05333333	-0.57666671	0.10028360
0.04333333	-0.72000003	0.00277243
0.04333333	-0.72000003	0.00285796
0.04333333	-0.72000003	0.00278192
0.04333333	-0.72000003	0.00285681
0.04333333	-0.72000003	0.00293497
0.04333333	-0.72000003	0.00296266
0.04333333	-0.72000003	0.00285927
0.04333333	-0.72000003	0.00285424
0.07000000	-0.22310211	0.02397997
0.04333333	-0.72000003	0.00285819
0.04333333	-0.72000003	0.00283242
0.04333333	-0.72000003	0.00275499
0.04333333	-0.72000003	0.00330721
0.04333333	-0.72000003	0.00344090
0.04333333	-0.72000003	0.00275485
0.04333333	-0.72000003	0.00279615
0.04333333	-0.72000003	0.00275491
0.04333333	-0.72000003	0.00282957
0.04333333	-0.72000003	0.00281075
0.04333333	-0.72000003	0.00276892
0.04333333	-0.72000003	0.00279794
0.04333333	-0.72000003	0.00288286
0.04333333	-0.72000003	0.00283973
0.04333333	-0.72000003	0.00285725
0.04333333	-0.72000003	0.00286467
0.04333333	-0.72000003	0.00282831
0.04333333	-0.72000003	0.00285813
0.04333333	-0.72000003	0.00285720
0.04333333	-0.72000003	0.00281597
0.04333333	-0.72000003	0.00286810
0.04333333	-0.72000003	0.00285875
0.05333333	-0.57999998	0.13149795
0.07666667	-0.18333334	0.07701148
0.04333333	-0.72000003	0.00275491
0.04333333	-0.72000003	0.00281454
0.04333333	-0.72000003	0.00275485
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00275594
0.04333333	-0.72000003	0.00278286
0.04333333	-0.72000003	0.00275962
0.04333333	-0.72000003	0.00299067
