0.08000000	-0.00000000	0.28993407
0.06000000	-0.33627674	0.12513864
0.04333333	-0.72000003	0.00275273
0.04333333	-0.72000003	0.00276269
0.04333333	-0.72000003	0.00276592
0.04333333	-0.72000003	0.00276228
0.04333333	-0.72000003	0.00277351
0.04333333	-0.72000003	0.00275936
0.08000000	-0.23554093	0.25264478
0.07666667	-0.17666666	0.19527531
0.05333333	-0.57667899	0.10029408
0.04333333	-0.72000003	0.00276806
0.04333333	-0.72000003	0.00276627
0.06000000	-0.33000001	0.02078290
0.06333333	-0.30047753	0.09703741
0.08000000	-0.01635929	0.30913097
0.04333333	-0.72000003	0.00275275
0.08000000	-0.18999341	0.15026931
0.04333333	-0.72000003	0.00275359
0.08000000	-0.11666667	0.12746818
0.05333333	-0.57666945	0.10028597
0.06333333	-0.11666667	0.43050033
0.06666667	-0.37294656	0.15201461
0.04333333	-0.72000003	0.00275432
0.07000000	-0.25999999	0.28353980
0.07666667	-0.15666667	0.27746466
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57667315	0.10028911
0.08333334	-0.00000000	0.35843688
0.04333333	-0.72000003	0.00275413
0.04666667	-0.66000003	0.17659515
0.05333333	-0.57666439	0.10028372
0.12850577	-0.09666666	0.03392992
0.04333333	-0.72000003	0.00299607
0.05333333	-0.57667160	0.10028777
0.06000000	-0.52666664	0.37337855
0.28333333	-0.00000000	0.03098735
0.05333333	-0.57666749	0.10028426
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275488
0.06666667	-0.34667045	0.21576382
0.06000000	-0.35333332	0.16233593
0.05666667	-0.31449005	0.21102469
0.04333333	-0.72000003	0.00275398
0.04333333	-0.72000003	0.00275436
0.06000000	-0.35333332	0.16233434
0.07666667	-0.00000000	0.30699986
0.06000000	-0.35333332	0.16246818
0.06333333	-0.10653101	0.40604076
0.04333333	-0.72000003	0.00275408
0.04333333	-0.72000003	0.00275369
0.04333333	-0.72000003	0.00275334
1.21666670	-0.00000000	0.30363369
0.04333333	-0.72000003	0.00275413
0.08333334	-0.00000000	0.40576127
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275761
0.07999891	-0.19389533	0.20560993
0.04333333	-0.72000003	0.00275307
0.04333333	-0.72000003	0.00275541
0.04333333	-0.72000003	0.00276689
0.06000000	-0.39666668	0.14294234
0.06000000	-0.35333332	0.16233788
0.06000000	-0.36000001	0.16917706
0.05333333	-0.57666892	0.10028552
0.04333333	-0.72000003	0.00275231
0.06834345	-0.34832451	0.07957661
0.06666667	-0.44000000	0.33973673
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23999999	0.21352403
0.04333333	-0.72000003	0.00275629
0.07333333	-0.28578883	0.08666432
0.04333333	-0.72000003	0.00275526
0.07666667	-0.16666667	0.33516321
0.04333333	-0.72000003	0.00300578
0.05333333	-0.58666664	0.13313484
