0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57696408	0.10037354
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.07666667	-0.18333334	0.07653949
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.06333333	-0.20999999	0.34329700
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.58666664	0.11125492
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.07666667	-0.18333334	0.07653949
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.07666667	-0.18333334	0.07653949
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.07666667	-0.18333334	0.07653949
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
