0.04666667	-0.67610294	0.01147498
0.04666667	-0.67662394	0.01210926
0.04666667	-0.67660695	0.01224562
0.04666667	-0.67653412	0.01202055
0.04666667	-0.67662650	0.01210722
0.04666667	-0.67666668	0.01228338
0.06000000	-0.35666665	0.09289585
0.06000000	-0.49771437	0.17984247
0.04666667	-0.67647302	0.01195568
0.04666667	-0.67666668	0.01277186
0.04666667	-0.67666668	0.01221194
0.04666667	-0.67666668	0.01242794
0.04666667	-0.67529064	0.01057687
0.04666667	-0.67583907	0.01121918
0.04666667	-0.67666668	0.01258614
0.04666667	-0.67666668	0.01356405
0.04666667	-0.67637849	0.01185468
0.04666667	-0.67647243	0.01201590
0.04666667	-0.67640364	0.01204979
0.04666667	-0.67540389	0.01073879
0.04666667	-0.67540836	0.01064037
0.04666667	-0.67636675	0.01203035
0.04666667	-0.67602879	0.01141184
0.04666667	-0.67543370	0.01074992
0.04666667	-0.67572242	0.01107320
0.04666667	-0.67591709	0.01121006
0.04666667	-0.67593628	0.01124569
0.04666667	-0.67000002	0.01559041
0.04666667	-0.67000002	0.01410263
0.04666667	-0.67409104	0.00933384
0.04666667	-0.67333335	0.01344323
0.05666667	-0.56666666	0.12529695
0.06000000	-0.39333335	0.27702495
