0.06000000	-0.34666666	0.26057273
0.05111242	-0.55134344	0.06583656
0.04666667	-0.67000002	0.03833797
0.07333333	-0.04333333	0.08870212
0.04666667	-0.67666668	0.05491189
0.04666667	-0.66881388	0.05073505
0.05000000	-0.62000000	0.25543448
0.04666667	-0.67666668	0.04874522
0.04666667	-0.67333335	0.03060111
0.04666667	-0.67666668	0.04986941
0.04666667	-0.67666668	0.04212786
0.07000000	-0.16000000	0.20058253
0.04666667	-0.67666668	0.04803209
0.07000000	-0.12666667	0.15762500
0.05333333	-0.50104648	0.07186370
0.06000000	-0.05891088	0.04341069
0.04666667	-0.67666668	0.04248863
0.04666667	-0.67199314	0.01554733
0.04666667	-0.67333335	0.02970707
0.09000000	-0.15333334	0.11940415
0.06000000	-0.52333331	0.27569491
0.04666667	-0.67333335	0.02268626
0.06333333	-0.36000001	0.18069388
0.07333333	-0.23437659	0.11115506
0.57832724	-0.00666667	0.16630018
0.28999999	-0.15000001	0.12456228
0.07666667	-0.28333333	0.25985405
0.06000000	-0.38030431	0.21581973
0.06666667	-0.31666666	0.06918374
0.06333333	-0.36666667	0.12127213
0.07000000	-0.11333334	0.07547169
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.02367789
0.07333333	-0.00000000	0.07058644
0.05333333	-0.47900966	0.04888983
0.05666667	-0.01997184	0.09562767
0.56333333	-0.09410768	0.11756956
0.09000000	-0.10333333	0.16768490
0.09000000	-0.00000000	0.03145432
0.06333333	-0.12295264	0.08582690
0.06000000	-0.33666667	0.17347866
0.83666664	-0.00666667	0.14732154
0.64999998	-0.06666667	0.13140064
0.09000000	-0.10333333	0.18328655
1.21666670	-0.00000000	0.22593822
0.09000000	-0.01333333	0.17073953
0.06333333	-0.00000000	0.07414506
0.06666667	-0.38000000	0.14385363
0.51770633	-0.00000000	0.27556160
0.08000000	-0.10666667	0.24679904
0.06000000	-0.35542288	0.11030470
0.07333333	-0.26333332	0.06904254
0.08666667	-0.15666667	0.18957977
0.37666667	-0.01333333	0.02281963
0.07666667	-0.00000000	0.11877505
0.08666667	-0.00000000	0.14762199
0.19333333	-0.00000000	0.09153590
0.09000000	-0.10333333	0.09202114
0.08333334	-0.17000000	0.17737317
0.63666666	-0.00333333	0.16066122
0.07000000	-0.21368508	0.23716289
1.21666670	-0.00000000	0.11779243
0.06333333	-0.00000000	0.08843407
1.21666670	-0.00000000	0.35765165
1.21666670	-0.00000000	0.08790373
0.06333333	-0.32499480	0.15423118
0.29333332	-0.17333333	0.01567737
0.06000000	-0.00000000	0.07142013
0.06000000	-0.33666667	0.17347866
0.07000000	-0.03666667	0.12687810
0.48333332	-0.00000000	0.23461770
0.06000000	-0.20530140	0.15288045
1.21666670	-0.00000000	0.26551521
0.07666667	-0.06333333	0.11396077
0.48825991	-0.02253672	0.13543218
0.07666667	-0.11964775	0.03933714
0.05666667	-0.35282260	0.24943642
0.06000000	-0.35333332	0.16677850
0.07000000	-0.24666667	0.23447579
0.38999999	-0.03333334	0.16629037
0.06000000	-0.48666668	0.31618309
0.07333333	-0.30846113	0.11175688
0.08000000	-0.31000000	0.39404905
0.07000000	-0.23666666	0.16604489
0.06333333	-0.35333332	0.23098937
0.07000000	-0.21666667	0.22208899
0.06000000	-0.43666667	0.31634223
0.06333333	-0.44999999	0.34674352
0.08333334	-0.21778525	0.07183536
0.83333331	-0.00000000	0.05355045
1.21666670	-0.00000000	0.12864546
0.06000000	-0.53333336	0.16899554
0.18666667	-0.12000000	0.10455985
0.06000000	-0.26559711	0.40334931
1.21666670	-0.00000000	0.12403244
0.08000000	-0.00000000	0.09851147
0.05333333	-0.59666669	0.10619628
0.05000000	-0.61081117	0.27410892
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.26521632
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.11311877
0.08333334	-0.20999999	0.27537835
0.69507825	-0.00000000	0.26100519
1.21666670	-0.00000000	0.37141240
0.06000000	-0.51999998	0.18469192
0.07333333	-0.27000001	0.03574028
0.06666667	-0.10000000	0.44401327
0.08000000	-0.13000000	0.07245284
0.06333333	-0.46333334	0.01678229
0.06333333	-0.50000000	0.38807616
0.06666667	-0.32677120	0.04188919
0.08000000	-0.00000000	0.09116457
0.49000001	-0.02000000	0.21679890
0.08333334	-0.06333333	0.04882621
0.08666667	-0.17333333	0.01659207
0.08666667	-0.05333333	0.12660912
0.06333333	-0.00000000	0.04846008
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52666664	0.21313080
0.06333333	-0.00000000	0.33746442
0.06333333	-0.24666667	0.32482237
0.07333333	-0.09351627	0.17183545
0.85333335	-0.00333333	0.04527124
0.06000000	-0.32666665	0.25551564
0.54703176	-0.05818847	0.10864132
0.08333334	-0.00000000	0.12311574
0.08333334	-0.04666667	0.16132736
1.21666670	-0.00000000	0.12759984
0.60666668	-0.00000000	0.00806148
0.06363562	-0.00000000	0.04493822
0.08000000	-0.00000000	0.17319179
0.07000000	-0.14000000	0.15787786
0.08666667	-0.00000000	0.35581776
0.48666668	-0.00000000	0.13571155
0.05000000	-0.62451637	0.20976721
0.07333333	-0.00000000	0.05642437
0.88666666	-0.00000000	0.04846735
0.06000000	-0.00000000	0.22325747
0.06000000	-0.33666667	0.17347866
0.85333335	-0.00333333	0.07575485
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.30214632
0.09666666	-0.05666667	0.12940642
0.66333336	-0.01333333	0.03894519
0.06000000	-0.33666667	0.17347866
0.48230979	-0.07043678	0.31177035
0.07333333	-0.00712458	0.17819603
0.06000000	-0.22820643	0.10987721
0.54666668	-0.13333334	0.13461789
0.07666667	-0.03666667	0.27115896
0.06666667	-0.13333334	0.01239301
