-0.03333334	-0.12926115
0.00666667	0.29723506
-0.01000000	0.13767457
-0.00333333	0.12406971
-0.04666666	0.23830271
-0.01000000	0.12652134
-0.00333333	0.19969696
0.00666667	0.29723757
0.00666667	0.29724524
0.00666667	0.29722421
-0.02000000	0.11513600
-0.00333333	0.19970102
0.00666667	0.29724429
-0.01000000	0.13765708
0.00666667	0.29723449
0.00666667	0.29723738
0.00666667	0.29724473
-0.02666667	0.15544199
0.00666667	0.29724637
-0.00438662	0.16491986
-0.00666667	0.07904125
-0.01333333	0.11365022
-0.00333333	0.19971206
-0.01000000	0.05760902
-0.01000000	0.13766249
0.00666667	0.29724572
-0.01000000	0.12652134
0.00666667	0.29724580
-0.02333333	0.24407221
0.00666667	0.29724463
-0.00333333	0.19971611
0.00666667	0.29724411
-0.00333333	0.19971486
-0.00333333	0.19971470
0.00666667	0.29724231
0.00666667	0.29724266
-0.01000000	0.13766373
0.00666667	0.29723819
0.00666667	0.29724503
-0.01000000	0.12652134
-0.00333333	0.19970893
-0.00333333	0.19971132
-0.01666667	0.24508739
0.00666667	0.29630508
-0.03000000	0.15426268
-0.02000000	0.18055626
0.00666667	0.29723173
0.00666667	0.29707916
-0.01666667	0.22851545
0.00666667	0.29724231
0.00666667	0.29724139
-0.00333333	0.19971583
-0.03000000	0.22008628
-0.03666667	0.12052527
-0.02621350	0.17138107
0.00666667	0.29724533
-0.01000000	0.12652134
0.00666667	0.29724057
0.00666667	0.29724264
-0.01333333	-0.07757692
-0.02666667	0.27376526
-0.03666667	0.17967017
-0.01000000	0.12652134
-1.16666670	-0.07660637
0.00666667	0.29724701
0.00666667	0.29723398
-0.00333333	0.19971361
-0.00333333	0.19971008
0.00666667	0.29724494
0.00666667	0.29724711
0.00666667	0.29723904
-0.52333559	0.09253125
-0.00333333	0.19971635
-0.01666667	0.04281090
-0.00333333	0.19967992
0.00666667	0.29724245
-0.01666667	0.01262941
-0.00333333	0.19971062
-0.03333334	-0.02826373
0.00666667	0.29724640
-0.01000000	0.12652134
0.00666667	0.29723551
-0.01000000	0.13766292
-0.04666666	0.29486756
0.00666667	0.29724269
-0.03000000	-0.13534803
-0.00666667	0.04417990
-0.01000000	0.13766179
-0.01666667	0.08377001
0.00666667	0.29724248
-0.49403418	0.25313133
0.00666667	0.29724519
-0.14000000	0.11405571
-0.00333333	0.19971641
-0.00333333	0.19971516
-0.01333333	0.20563027
0.00666667	0.29724407
-0.00333333	0.19939009
-0.01000000	0.13766975
-0.00333333	0.19971640
0.00666667	0.29724026
0.00666667	0.29724299
0.00666667	0.29724232
-0.02666667	0.16150262
-0.02000000	0.21144472
0.00666667	0.29724356
0.00666667	0.29724531
-0.01000000	0.12652134
-0.01666667	0.09338421
0.00000721	0.12830513
-1.16666670	0.26921112
-0.01666667	0.21874994
0.00666667	0.29724324
-0.01333333	0.12056412
0.00666667	0.29723418
-0.00333333	0.19971626
-0.00333333	0.19945079
-1.16666670	0.08427351
0.00666667	0.29724206
-0.01333333	0.16446868
-0.01000000	0.23113630
0.00666667	0.29724618
-1.16666670	0.11813122
0.00666667	0.29724569
0.00666667	0.29554027
-0.02666667	0.24801557
-0.00000000	0.05913291
-0.01333333	0.16705863
0.00666667	0.29723610
0.00666667	0.29724485
-0.00333333	0.19971431
0.00666667	0.29630799
0.00666667	0.29720878
-0.01000000	0.28053368
-0.02000000	0.14834298
-0.00333333	0.19971247
-0.01000000	0.13765413
-0.03333334	0.08563125
-0.02333333	0.19202201
-0.03666667	0.21185301
0.00666667	0.29724379
-0.01000000	0.04414021
0.00666667	0.29699385
-0.00333333	0.19968292
0.00666667	0.29724642
-0.00333333	0.19971171
-0.00666667	-0.13174917
-1.16666670	-0.04623095
-1.16666670	-0.13584925
0.00666667	0.29724621
-0.02000000	0.16378120
-0.02000000	-0.03289042
-0.02000000	0.03872238
