0.04000000	-0.77447546	0.12388445
0.05666667	-0.58834982	0.05589876
0.09666666	-0.01000000	0.13066818
0.04666667	-0.67000002	0.20579246
0.04000000	-0.77549738	0.06740239
0.04333333	-0.77773142	0.08127072
0.04000000	-0.78277463	0.10408840
0.04000000	-0.78164136	0.10676457
0.04000000	-0.77341110	0.06527363
0.05333333	-0.60000002	0.03021583
0.04355350	-0.75821507	0.13614428
0.07666667	-0.31666666	0.42134911
0.08000000	-0.31250003	0.03509847
0.04000000	-0.77338570	0.06562307
0.08666667	-0.00000000	0.21255794
0.04870167	-0.66429603	0.12717837
0.04333333	-0.77281702	0.04409548
0.04000000	-0.76541042	0.08719981
0.05333333	-0.60000002	0.03577148
0.73666668	-0.01666667	0.06491773
0.04000000	-0.77417332	0.06574292
0.58666664	-0.00666667	0.34121627
0.04333333	-0.78219646	0.06390454
0.04666667	-0.72731435	0.07424942
0.04666667	-0.70351332	0.10457472
0.08333334	-0.06333333	0.14287131
0.08333334	-0.11333334	0.08790950
0.07333333	-0.15115222	0.19508266
0.06333333	-0.32918879	0.09273200
0.09666666	-0.09333333	0.08902898
0.07333333	-0.00000000	0.15101834
0.08666667	-0.14000000	0.17401342
0.06333333	-0.48244786	0.39371371
0.06000000	-0.33666667	0.17347866
0.19333333	-0.05000000	0.22384667
0.09000000	-0.00333333	0.26523554
0.82333332	-0.00000000	0.14282793
0.05333333	-0.60000002	0.07285588
0.07666667	-0.23986544	0.07654637
0.08333334	-0.18000001	0.09298426
0.05666667	-0.51999998	0.38902959
0.06000000	-0.31770581	0.06758995
0.04666667	-0.70055711	0.14599331
0.69000000	-0.00000000	0.07722163
0.06000000	-0.30437326	0.16959091
0.58666664	-0.00333333	0.19664758
0.58333331	-0.00000000	0.32052666
1.21666670	-0.00000000	0.05784773
0.06000000	-0.51333332	0.34382164
0.06541819	-0.24621876	0.23257682
0.63666666	-0.01333333	0.19743472
0.06000000	-0.51999998	0.14586359
0.38666666	-0.11666667	0.23204964
0.08677525	-0.03389788	0.09881933
1.21666670	-0.00000000	0.22725551
0.08666667	-0.13666667	0.08020855
0.07333333	-0.29975054	0.36785176
0.04000000	-0.75000000	0.07465951
0.06000000	-0.33666667	0.17304350
0.05333333	-0.59333330	0.44898656
0.05333333	-0.60000002	0.03681898
0.05333333	-0.60000002	0.03696255
0.06000000	-0.34999999	0.08810090
0.37569925	-0.08666667	0.07900979
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14029066	0.10987778
0.09000000	-0.04000000	0.19748820
0.09333333	-0.11666667	0.07097360
0.07333333	-0.21666667	0.16873537
0.07333333	-0.14666666	0.19532247
0.08333334	-0.17666666	0.29876712
0.07000000	-0.26333332	0.12901606
0.06666667	-0.13333334	0.07062028
0.07333333	-0.00000000	0.29009494
0.07000000	-0.38999999	0.43349162
0.06000000	-0.11000000	0.12581691
0.08666667	-0.00000000	0.12683672
0.07333333	-0.15333334	0.11813089
0.06333333	-0.00000000	0.17611325
0.05666667	-0.52666664	0.37109494
0.08000000	-0.17333333	0.15135629
0.06000000	-0.33666667	0.17347866
0.28998917	-0.19666667	0.09731412
0.08000000	-0.22309867	0.23031837
0.05666667	-0.42435887	0.03099401
0.68666667	-0.00333333	0.23894835
0.05666667	-0.55647993	0.14579985
0.19333333	-0.05791288	0.18038838
0.09333333	-0.00000000	0.05495537
0.60183787	-0.04666667	0.03517556
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.17347568
0.08666667	-0.00000000	0.07074229
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.17640886
0.19333333	-0.00000000	0.11990792
0.62000000	-0.00000000	0.35807201
0.08333334	-0.10333333	0.12137114
0.06333333	-0.36666667	0.14308879
0.09000000	-0.00000000	0.36471617
0.04333333	-0.78749216	0.05423661
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01477175
0.04333333	-0.78738743	0.05409161
0.05666667	-0.53666669	0.11406934
0.54666668	-0.06666667	0.13450815
0.05333333	-0.60000002	0.03466010
0.07000000	-0.41333333	0.41987604
0.08333334	-0.16613868	0.08091170
0.09000000	-0.00000000	0.30599535
1.21666670	-0.00000000	0.27319238
0.09653704	-0.04784359	0.18440332
0.07000000	-0.39333335	0.36105379
0.58333331	-0.04200973	0.21316437
1.21666670	-0.00000000	0.11106107
1.21666670	-0.00000000	0.29612055
0.82333332	-0.00000000	0.25700495
0.08666667	-0.12333333	0.27526659
0.08333334	-0.00000000	0.16448942
0.66000003	-0.04333333	0.08604325
1.21666670	-0.00000000	0.16785131
0.07333333	-0.32719842	0.03440078
0.06333333	-0.48914272	0.11411081
0.08333334	-0.06918365	0.31666347
0.06333333	-0.50000000	0.35850903
0.07925317	-0.33649048	0.00783893
0.05337667	-0.45859501	0.00210892
0.08333334	-0.00000000	0.00711436
0.06666667	-0.35333332	0.24781810
0.07666667	-0.00000000	0.18182503
0.64999998	-0.05666667	0.14531294
0.06000000	-0.42052582	0.13662830
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32269529	0.04163442
0.05666667	-0.55051076	0.24710651
0.09666666	-0.00000000	0.14700416
0.07381321	-0.00000000	0.10537499
0.06333333	-0.17186582	0.18853106
0.06333333	-0.14495349	0.17747068
0.04333333	-0.74850959	0.07187192
0.08356854	-0.22000000	0.30874658
0.09666666	-0.00000000	0.32064226
0.06333333	-0.49323443	0.39538476
0.64666665	-0.11000000	0.07587820
0.07000000	-0.33333334	0.12008045
0.55666667	-0.03840479	0.15873770
0.06333333	-0.30045936	0.19695826
0.07000000	-0.30274603	0.06105257
0.06333333	-0.37758592	0.34092563
0.06000000	-0.33666667	0.17347866
