0.06000000	-0.49333334	0.14208606
0.06000000	-0.40000001	0.31708917
0.05333333	-0.57787025	0.10131075
0.04333333	-0.72000003	0.00275187
0.05333333	-0.57666671	0.10028359
0.04333333	-0.72000003	0.00275386
0.07666667	-0.26333332	0.18317801
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275322
0.05333333	-0.57668060	0.10029544
0.04333333	-0.72000003	0.00275473
0.08000000	-0.08333334	0.01877197
0.07333333	-0.24666667	0.03226596
0.06000000	-0.35333332	0.16233881
0.06000000	-0.35333332	0.16233930
0.08000000	-0.00000000	0.12281036
0.69333333	-0.00000000	0.35488817
0.05333333	-0.57666820	0.10028487
1.21666670	-0.00000000	0.41061622
0.05333333	-0.57666653	0.10028356
0.04333333	-0.72000003	0.00424586
0.08666667	-0.15333334	0.17100519
0.05333333	-0.57666874	0.10028532
0.05333333	-0.57667023	0.10028660
0.04333333	-0.72000003	0.00275211
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275198
0.04333333	-0.72000003	0.00275222
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275224
0.05333333	-0.57454312	0.10043875
0.04333333	-0.72000003	0.00349220
0.04333333	-0.72000003	0.00275187
0.05000000	-0.64479768	0.14534503
0.06000000	-0.30666667	0.16932429
0.04333333	-0.72000003	0.00275195
0.08000000	-0.00000000	0.41530952
0.06333333	-0.34000000	0.15479887
0.07000000	-0.25612521	0.18454687
0.08000000	-0.00000000	0.11860710
0.04333333	-0.72000003	0.00275188
0.06000000	-0.35333332	0.14594993
0.05333333	-0.58666664	0.10038935
0.05666667	-0.58999997	0.13129008
0.06000000	-0.34999999	0.16641980
0.05333333	-0.56313926	0.10583484
0.55000001	-0.01666667	0.32935664
0.05333333	-0.57666749	0.10028429
0.19333333	-0.00000000	0.31779292
0.06000000	-0.38666666	0.16212378
0.06333333	-0.20000009	0.16675813
0.08333334	-0.00000000	0.15623233
1.21666670	-0.00000000	0.16595325
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275224
0.05333333	-0.57666659	0.10028356
0.08333334	-0.20000000	0.19078897
0.04333333	-0.72000003	0.00275178
0.38999999	-0.10000000	0.02045326
0.04333333	-0.72000003	0.00275193
0.06000000	-0.37666667	0.14719298
0.08946274	-0.00000000	0.36582449
0.05000000	-0.62999845	0.21512659
1.21666670	-0.00000000	0.39407280
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275218
0.06666667	-0.31333333	0.30853781
0.04333333	-0.72000003	0.00275193
0.06666667	-0.15333334	0.04307843
0.07333333	-0.22666667	0.13160832
0.05666667	-0.51789588	0.33071738
0.04333333	-0.72000003	0.00341551
0.09666666	-0.09333333	0.11941393
0.04333333	-0.72000003	0.00275184
0.08666667	-0.08000000	0.15602785
0.04333333	-0.72000003	0.00275208
0.06000000	-0.35333332	0.16233897
0.04333333	-0.72000003	0.00308600
0.06000000	-0.35333332	0.16263901
0.08000000	-0.11488319	0.07420680
0.05333333	-0.57666653	0.10028356
0.05939604	-0.55181187	0.18892859
0.06000000	-0.35333332	0.16233884
0.04666667	-0.68800271	0.08756501
0.07666667	-0.05000000	0.21082513
0.04333333	-0.72000003	0.00275179
0.19333333	-0.00000000	0.28871581
0.04333333	-0.72000003	0.00275166
0.07666667	-0.07333333	0.07044268
0.07333333	-0.07000000	0.07386072
0.06000000	-0.28666666	0.11948463
0.06000000	-0.35333332	0.11980550
0.05000000	-0.41333333	0.12008470
0.07000000	-0.11333334	0.23130131
0.06000000	-0.35333332	0.16239649
0.05333333	-0.57666731	0.10028409
0.05333333	-0.57667089	0.10028715
0.06000000	-0.35333332	0.16233975
0.05333333	-0.57666868	0.10028528
0.05000000	-0.62333333	0.15582520
0.06000000	-0.33777645	0.17005262
0.04333333	-0.72000003	0.00275160
0.06333333	-0.42999744	0.16058059
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57975769	0.10292155
0.09000000	-0.00000000	0.04256328
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57333332	0.44183418
0.08666667	-0.00000000	0.21425213
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275190
0.30333334	-0.00000000	0.39879021
0.06000000	-0.35333332	0.16233914
0.09666666	-0.00000000	0.31214121
0.56666666	-0.04000000	0.22631375
0.06000000	-0.35333332	0.16233978
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00535170
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275188
0.27031443	-0.10973497	0.17399640
0.08666667	-0.09666666	0.16249037
0.08000000	-0.28333333	0.10656689
0.08666667	-0.06390005	0.33049965
0.07333333	-0.25333333	0.18761656
0.07333333	-0.00000000	0.12995225
0.05333333	-0.57666719	0.10028400
0.08333334	-0.22027187	0.08084716
0.04333333	-0.72000003	0.01131540
0.07000000	-0.30000001	0.10101072
0.06333333	-0.31666666	0.19076037
0.38999999	-0.00000000	0.27581131
0.04333333	-0.72000003	0.00275607
0.04333333	-0.72000003	0.00275183
0.06000000	-0.35333332	0.16185479
0.06000000	-0.35333332	0.16233873
0.05333333	-0.57666767	0.10028443
0.07333333	-0.22333333	0.06263683
0.04333333	-0.72000003	0.00275174
0.07333333	-0.29333332	0.10377260
0.05666667	-0.50000000	0.41640595
0.08333334	-0.00000000	0.31767833
0.72422934	-0.00000000	0.23480171
0.05333333	-0.56999999	0.10166642
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275499
0.07000000	-0.39618024	0.36320430
0.06666667	-0.43333334	0.07523485
0.04333333	-0.72000003	0.00321981
0.06000000	-0.35333332	0.16233827
