0.06000000	-0.33666667	0.17347866
0.07666667	-0.20333333	0.08272660
0.06333333	-0.01333333	0.03257655
0.05666667	-0.37333333	0.14518777
0.48333332	-0.00000000	0.19214980
0.06333333	-0.09404163	0.04393268
0.07666667	-0.04590255	0.33240551
0.06333333	-0.07000000	0.06039517
0.06000000	-0.07000000	0.05135186
0.20978913	-0.00000000	0.17128395
0.07000000	-0.04665493	0.05236894
0.09000000	-0.00000000	0.17599140
0.07000000	-0.23666666	0.23863490
0.05333333	-0.57281637	0.43764243
0.06333333	-0.00000000	0.06297281
0.08666667	-0.00000000	0.37303734
0.55000001	-0.06219883	0.19824700
0.07333333	-0.07333333	0.04050861
0.06000000	-0.49666667	0.16989551
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29878613	0.08299800
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22597001	0.20405565
0.06333333	-0.36836442	0.20151742
0.18666667	-0.18547437	0.20755287
0.72000003	-0.00000000	0.15995206
0.70333332	-0.00000000	0.35698438
0.05666667	-0.41321191	0.26963511
0.05333333	-0.62000000	0.04145493
0.09666666	-0.06666667	0.03485963
0.06000000	-0.52333331	0.21606877
0.06666667	-0.39228863	0.09882107
0.08333334	-0.00000000	0.33118334
0.77333331	-0.01455232	0.11514991
0.06333333	-0.34000000	0.06935211
0.56666666	-0.00666667	0.16591051
1.21666670	-0.00000000	0.23509501
0.05666667	-0.50000000	0.03729281
0.06000000	-0.35666665	0.13361993
0.09000000	-0.02333333	0.29050916
0.07333333	-0.00000000	0.35574126
0.06333333	-0.44999999	0.33596414
0.08666667	-0.00577591	0.49813205
0.05666667	-0.58999997	0.15586936
0.05666667	-0.58999997	0.10415976
0.06333333	-0.44999999	0.37169290
0.56666666	-0.00000000	0.23683199
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28333333	0.04268257
0.07666667	-0.25082728	0.15158013
0.05666667	-0.41999999	0.02561736
0.08666667	-0.03000000	0.11573069
0.06000000	-0.41333333	0.24207400
0.06000000	-0.34557134	0.02824275
0.19333333	-0.08333334	0.02074861
0.07333333	-0.34333333	0.36081141
0.08666667	-0.00659438	0.39187029
0.06333333	-0.50333333	0.23560064
0.05666667	-0.52666664	0.21159032
0.57660359	-0.06691886	0.15003045
0.06000000	-0.36000001	0.21429218
0.07666667	-0.00000000	0.27110496
0.07666667	-0.27666667	0.23554900
0.05666667	-0.39666668	0.05792320
0.09333333	-0.00000000	0.09197464
0.57999998	-0.00000000	0.12052106
