-0.01000000	0.21196974
-0.01666667	0.14461261
-0.01000000	-0.11694763
-0.00333333	0.24932472
0.00333333	0.24652903
0.00333333	0.27152198
0.00333333	0.27002343
-0.00000000	0.08853665
0.00333333	0.25442986
0.00333333	0.27374608
0.00333333	0.27363198
0.00333333	0.24381117
0.00333333	0.28225822
0.00333333	0.26313410
-0.00333333	0.03482755
0.00333333	0.25183387
-0.01000000	0.12652134
0.00333333	0.27725937
0.00333333	0.26047812
-0.03000000	0.05603774
0.00333333	0.28356604
0.00333333	0.28428729
-0.04333333	0.25774633
0.00333333	0.25699151
0.00333333	0.28250707
-1.16666670	0.09274730
-0.00666667	0.14621321
-0.02333333	0.16702797
-0.64709408	0.05393532
0.00333333	0.18222853
-0.03333334	-0.14760719
-0.01666667	0.15925448
-0.03000000	0.24297193
-0.03000000	0.23442212
-0.03000000	0.11794570
-0.00666667	0.13764632
-0.01333333	0.24400693
-0.75666667	0.15757516
-1.16666670	0.18548759
-0.03666667	0.12538103
-0.03333334	0.13464850
-0.03333334	0.20706326
-0.04000000	-0.08717183
-0.52999998	0.21190922
-0.70000000	0.08330436
-0.01333333	0.07815972
-0.02333333	0.07912009
-0.01666667	0.10090103
-0.01000000	0.12652134
-1.16666670	-0.12681593
-0.03666667	0.11623568
-0.01666667	0.19175440
-1.16666670	0.10403864
-0.02333333	0.24038308
-0.68333335	0.20094232
-0.04333333	-0.13065619
-0.03666667	-0.09578837
-0.13666667	0.22258792
-0.00666667	0.26629177
-0.01537609	0.21507138
-0.04000000	0.24309754
-0.03333334	-0.08374308
-0.03666667	0.10934918
-0.03333334	0.09319003
-0.01666667	0.20058149
-0.14333333	-0.03303034
-0.67000003	0.07332209
-0.89333333	-0.07733328
-0.73666669	0.14180696
-0.01000000	0.21022930
-0.01333333	0.17211008
-0.73666669	0.20779949
-1.16666670	-0.10036178
-0.02666667	0.18201220
-0.72666664	0.06127781
-0.01000000	0.14538575
-0.01333333	0.17772511
-0.01000000	0.12652134
-0.03666667	0.14189448
-1.16666670	-0.14502527
-0.02666667	0.09795808
-0.04000000	0.15239507
-0.74666668	0.08794296
-0.02666667	0.16107253
-0.00666667	-0.06307693
-0.01000000	0.12652134
-1.16666670	0.14212506
-0.04333333	0.06632847
-0.01666667	-0.07296483
-0.43333332	0.05402619
-0.02666667	0.20107802
-0.00666667	-0.13681130
-0.03000000	0.19834211
-0.77666665	0.19681546
-0.02333333	0.24822998
-0.00666667	0.18942730
-0.02666667	-0.06156243
-0.02333333	0.19357781
-1.16666670	-0.01024948
-0.14000000	0.15991542
-0.01666667	0.12730833
-0.00666667	0.09223761
-0.02000000	0.26463513
-0.00666667	0.08365915
-0.03333334	0.23952778
-1.16666670	-0.02045117
-0.04333333	0.24826788
-1.16666670	0.26001462
-0.04000000	-0.06688969
-1.16666670	0.25954377
-0.03333334	0.18249281
-0.63666667	0.19062583
-0.00666667	0.21879405
-0.03666667	0.22480174
-0.01000000	0.12652134
-0.02000000	0.22784823
-0.01000000	0.12652134
-0.04333333	0.05007737
-0.01333333	-0.04175077
-0.43666668	0.05818342
-0.53666664	0.24239207
-0.02333333	0.26406459
-0.04333333	0.19908529
-0.02333333	-0.02142788
-0.76666666	0.11113400
-0.66666664	0.02818834
-0.02000000	0.15133186
-1.16666670	0.24982939
-0.17525281	-0.11340011
-0.01000000	0.16144806
-0.02000000	0.08305237
-0.01000000	0.12652134
-0.01000000	0.11911975
-0.04666666	0.14295210
-1.16666670	0.07317475
-0.59333332	0.18550293
-0.03000000	0.24626585
-0.01333333	0.17076913
-0.33999999	0.17012599
-1.16666670	0.22431261
-0.20759113	0.17752082
-0.04266898	0.17851883
-0.02666667	0.24172125
-0.02000000	0.25671881
-0.06268188	0.22737690
-0.01000000	0.13236733
-0.02333333	0.24357563
-0.03000000	0.14520650
-0.51666666	0.13855294
-0.70333333	0.28366697
-1.16666670	-0.01347132
-0.00666667	0.23502271
-0.02000000	0.22526007
