0.07666667	-0.24378616	0.12855102
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.44837511
0.08000000	-0.00000000	0.18465315
0.04333333	-0.72000003	0.01017180
0.07333333	-0.00000000	0.05642437
0.06177668	-0.06822333	0.10302255
0.06000000	-0.00000000	0.03418779
0.07312402	-0.09666666	0.07971378
0.29333332	-0.03333334	0.24988981
0.06000000	-0.45333335	0.39417902
0.08666667	-0.08333334	0.04078899
0.07666667	-0.00269213	0.08616859
0.06000000	-0.43666667	0.31490481
1.21666670	-0.00000000	0.18464509
0.06000000	-0.00333333	0.02230140
0.06000000	-0.42293313	0.25391835
0.06000000	-0.00333333	0.01535888
0.04333333	-0.70580196	0.01367246
1.21666670	-0.00000000	0.08700568
0.06333333	-0.35666665	0.05529400
0.06000000	-0.35666665	0.09543725
0.06333333	-0.45333335	0.17811494
0.19333333	-0.08915531	0.15445638
0.06333333	-0.41128016	0.17634660
0.75000000	-0.00969992	0.21637766
0.09000000	-0.00000000	0.29290611
0.19333333	-0.00000000	0.43602699
0.06000000	-0.41000000	0.27990234
0.08666667	-0.00000000	0.36683384
0.06000000	-0.35333332	0.16618785
0.66333336	-0.01666667	0.24227083
0.05000000	-0.64236331	0.19853576
0.07000000	-0.12096857	0.16092792
0.05103548	-0.59485632	0.21985073
0.05333333	-0.59666669	0.13316415
0.06666667	-0.42333335	0.37944776
0.06000000	-0.51503509	0.22899014
0.09666666	-0.10000000	0.03946919
0.05666667	-0.55969203	0.41776431
0.09000000	-0.12147032	0.07939816
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01661575
0.06666667	-0.41333333	0.16315153
0.04333333	-0.72000003	0.01269478
0.05666667	-0.35333332	0.10996976
0.06000000	-0.34666666	0.11819077
0.07666667	-0.08000000	0.15674523
0.08333334	-0.15233572	0.09245337
1.21666670	-0.00000000	0.07847252
0.06000000	-0.35333332	0.16549964
0.06000000	-0.40000001	0.27697450
0.04333333	-0.71058178	0.00973413
0.06000000	-0.37333333	0.25945312
0.05000000	-0.61734170	0.37998322
0.04333333	-0.72000003	0.01218742
0.04333333	-0.71802151	0.00869664
0.07666667	-0.12000000	0.03969422
1.21666670	-0.00000000	0.23555753
0.06333333	-0.08687861	0.44276679
0.07000000	-0.28138569	0.09871988
0.08333334	-0.11000000	0.03293540
0.04333333	-0.72000003	0.01552266
0.07333333	-0.39365983	0.07213411
0.08333334	-0.10314114	0.03063598
0.05000000	-0.62333333	0.16319682
0.06666667	-0.44000000	0.41114637
0.05333333	-0.56971294	0.10171684
0.06000000	-0.35333332	0.16659275
0.05333333	-0.59443611	0.12276823
0.06000000	-0.35333332	0.16659395
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01633548
0.07333333	-0.35666665	0.33285999
0.06333333	-0.08666667	0.34872717
0.06666667	-0.38666666	0.20673575
0.05333333	-0.59666669	0.14089517
0.08000000	-0.04301607	0.03730295
0.06333333	-0.09000000	0.44450280
0.04333333	-0.72000003	0.02797144
0.08666667	-0.00000000	0.45559934
0.06000000	-0.35666665	0.11026217
0.05333333	-0.57457650	0.10043631
0.06333333	-0.19333333	0.12352809
0.04333333	-0.72000003	0.01324113
0.07000000	-0.18000001	0.17318213
0.07333333	-0.00000000	0.05642437
0.06000000	-0.51999998	0.14119305
0.04666667	-0.69112426	0.02412216
0.07666667	-0.25331849	0.23304474
0.04333333	-0.71666664	0.01959524
0.78333336	-0.00000000	0.18456198
0.05000000	-0.62000000	0.12530567
0.04333333	-0.72000003	0.00826193
0.05333333	-0.58252680	0.10598325
0.06666667	-0.28666666	0.12199100
0.06000000	-0.48354042	0.16819182
0.04333333	-0.72000003	0.01079115
0.68666667	-0.01368153	0.19207977
0.04666667	-0.69310141	0.08008647
0.05333333	-0.60319084	0.06629577
0.06666667	-0.35403487	0.34625182
0.04333333	-0.71666664	0.01094388
0.04333333	-0.72000003	0.01160278
0.61333334	-0.00000000	0.47001818
0.09000000	-0.00000000	0.36988279
0.07333333	-0.39333335	0.31643566
0.04333333	-0.72000003	0.01027713
0.09666666	-0.07666667	0.14520697
0.04333333	-0.72000003	0.00767702
0.06000000	-0.30128989	0.26491550
0.06000000	-0.35333332	0.16402654
0.09666666	-0.08666667	0.04896776
0.04333333	-0.72000003	0.00377878
0.08710613	-0.00000000	0.40042838
0.06000000	-0.35333332	0.16130270
0.05333333	-0.46399927	0.17480706
0.04666667	-0.70666665	0.03000870
0.08872280	-0.00333333	0.33775848
0.06000000	-0.55312008	0.20212239
0.04333333	-0.72000003	0.00642915
0.08000000	-0.29367903	0.13914821
0.04333333	-0.72000003	0.03117252
0.06000000	-0.35333332	0.16720657
0.09000000	-0.04000000	0.01270215
0.05666667	-0.33000001	0.06439157
0.06000000	-0.41999999	0.30366632
0.05333333	-0.57724732	0.10077912
0.07666667	-0.00000000	0.20568512
0.04666667	-0.69333333	0.02372946
0.04666667	-0.67335492	0.05908073
0.04333333	-0.72000003	0.01137418
0.08666667	-0.00000000	0.38993776
0.06333333	-0.37666667	0.18563204
0.04333333	-0.72000003	0.01553005
0.05333333	-0.56999999	0.10110686
0.06000000	-0.47140777	0.05895393
0.06000000	-0.32666665	0.26143187
0.06333333	-0.32902858	0.27698374
0.06000000	-0.38215452	0.13872024
0.04333333	-0.71888554	0.01027189
0.05666667	-0.49666667	0.42411926
0.04333333	-0.72000003	0.01054231
0.04666667	-0.70958406	0.04846037
0.06000000	-0.35333332	0.16410176
0.07493850	-0.20333333	0.11577857
0.04333333	-0.71773881	0.01026796
0.05333333	-0.59666669	0.13143983
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16536884
0.49000001	-0.04000000	0.06057295
0.07333333	-0.28000000	0.30106014
