0.08666667	-0.00000000	0.05305714
0.07000000	-0.06666667	0.04431962
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.05090928
0.06803799	-0.00000000	0.04903235
0.60666668	-0.00000000	0.05880782
0.08000000	-0.03290815	0.14569397
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.16809216
0.07000000	-0.00000000	0.12129757
0.07666667	-0.02333333	0.16015640
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00333333	0.05716479
0.06000000	-0.00333333	0.02160605
0.06000000	-0.33666667	0.17347866
0.06247914	-0.00000000	0.08083328
0.06333333	-0.46000001	0.33547774
1.21666670	-0.00000000	0.35265112
1.21666670	-0.00000000	0.09557163
0.06000000	-0.51596683	0.22828856
0.19333333	-0.08000000	0.02980804
0.06000000	-0.35333332	0.15693451
0.07666667	-0.20382755	0.11088052
0.85666668	-0.00850360	0.12259224
0.04666667	-0.69333333	0.02377864
0.05666667	-0.23999999	0.43541282
0.06333333	-0.21333334	0.23652609
0.06000000	-0.52230883	0.19391219
0.05333333	-0.59666669	0.13815767
0.06666667	-0.35309765	0.13683966
0.04333333	-0.72000003	0.02440280
0.04333333	-0.71939087	0.03163730
0.07333333	-0.22000000	0.21856450
0.04333333	-0.72000003	0.01053734
0.05333333	-0.44999999	0.13478960
0.06000000	-0.33666667	0.17347866
0.04333333	-0.67993850	0.01499962
0.07333333	-0.29333332	0.05972975
0.05666667	-0.49106693	0.46192196
0.06000000	-0.35333332	0.15650688
0.06000000	-0.33666667	0.17347866
0.07189017	-0.11810983	0.15829958
0.06666667	-0.34333333	0.08393618
0.08000000	-0.00000000	0.07307217
1.21666670	-0.00000000	0.22315122
0.04333333	-0.72000003	0.05336373
0.09333333	-0.18325315	0.42044187
0.04666667	-0.70930809	0.04358640
0.04333333	-0.71945649	0.01027592
0.05333333	-0.57264805	0.09866504
0.04666667	-0.66606665	0.09513481
0.07496730	-0.11446180	0.09151641
0.05666667	-0.35231617	0.16741939
0.07666667	-0.17000000	0.15914994
0.05333333	-0.59666669	0.14122777
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54666668	0.34620455
0.07000000	-0.25553468	0.21761648
0.08333334	-0.11000000	0.19212961
0.08333334	-0.00000000	0.29307637
0.08000000	-0.00000000	0.09112468
0.05333333	-0.59666669	0.10293352
0.06000000	-0.35333332	0.16555333
0.07666667	-0.06000000	0.09386937
0.05000000	-0.61827064	0.28715336
0.09000000	-0.12000000	0.07144006
0.05333333	-0.54195070	0.10493083
0.07333333	-0.27666667	0.24624799
0.06000000	-0.31999999	0.16486065
0.05333333	-0.57763374	0.10110892
0.06000000	-0.40666667	0.26497471
0.07000000	-0.24046785	0.18192370
0.08666667	-0.12333333	0.23632260
0.07666667	-0.28000000	0.22219425
0.05666667	-0.52538610	0.45766592
0.05965402	-0.33377197	0.07465275
0.06000000	-0.27000001	0.05974102
0.66333336	-0.03333334	0.11041984
0.04333333	-0.71734822	0.03940574
0.06333333	-0.49000001	0.08282807
0.08492969	-0.09732475	0.13846527
0.08333334	-0.00000000	0.32006666
0.06000000	-0.40000001	0.26310045
0.04666667	-0.66822344	0.15897450
0.05333333	-0.59994787	0.20556711
0.07333333	-0.04666667	0.26520264
0.08704006	-0.14333333	0.15119456
0.04333333	-0.72000003	0.01008819
0.07666667	-0.07666667	0.05453450
0.05000000	-0.46843058	0.19947009
0.04666667	-0.70780259	0.03069634
0.68846804	-0.00494690	0.12766439
0.05333333	-0.53880733	0.30840558
0.04666667	-0.66000003	0.15922596
0.06000000	-0.30985829	0.09106448
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.02848067
0.05666667	-0.57333332	0.48483726
0.04619417	-0.71262187	0.02964947
0.07616660	-0.25280848	0.11896125
0.05333333	-0.59666669	0.14138667
0.04666667	-0.69506890	0.02430422
0.05333333	-0.59666669	0.13902310
0.06000000	-0.35333332	0.16155393
0.06000000	-0.35666665	0.16183965
0.06666667	-0.43666667	0.36325753
0.07000000	-0.33333334	0.09802058
0.04666667	-0.69971180	0.02765797
0.06333333	-0.16328278	0.08963136
0.04333333	-0.70668948	0.08989254
0.05333333	-0.51999998	0.08055796
0.06000000	-0.35333332	0.15828811
0.06747012	-0.28666666	0.04257884
0.04333333	-0.72000003	0.02440590
0.05333333	-0.60934478	0.11595419
0.05000000	-0.62168145	0.23754948
0.06666667	-0.00000000	0.06470573
0.06333333	-0.06333333	0.02104236
0.05333333	-0.59666669	0.13373224
0.07000000	-0.28999999	0.10858449
