0.09666666	-0.01000000	0.13055357
0.05333333	-0.60000002	0.02324241
0.05666667	-0.55333334	0.38932776
0.04000000	-0.77999997	0.06917314
0.04000000	-0.77478123	0.06644856
0.04000000	-0.78170121	0.09919202
0.04007513	-0.77663934	0.09979368
0.04000000	-0.77451628	0.06592754
0.04000000	-0.77335787	0.06531277
0.07333333	-0.23333333	0.13762040
0.08333334	-0.00000000	0.23151341
0.05333333	-0.60000002	0.01723778
0.04000000	-0.77471614	0.06602933
0.04000000	-0.77456909	0.06539063
0.04000000	-0.77381593	0.06529570
0.05333333	-0.60000002	0.02953199
0.08333334	-0.11333334	0.07021999
0.04000000	-0.75065577	0.07415983
0.09194735	-0.21906742	0.08800603
0.06666667	-0.23999999	0.20176981
0.08666667	-0.11666667	0.13999996
1.21666670	-0.00000000	0.10667414
0.09666666	-0.00000000	0.20632267
0.07333333	-0.09637102	0.03664145
0.07666667	-0.00000000	0.17297369
0.06078968	-0.36842066	0.23232168
0.06666667	-0.00000000	0.14514042
1.21666670	-0.00000000	0.08279118
0.04000000	-0.77346796	0.06529380
0.05666667	-0.55000001	0.36818010
0.05666667	-0.52999997	0.11637607
0.06333333	-0.00000000	0.16875471
0.05333333	-0.58999997	0.07040437
0.09333333	-0.04333333	0.36936349
0.06000000	-0.34999999	0.08387691
0.06666667	-0.12333333	0.01781114
0.08333334	-0.18000001	0.09299881
0.05333333	-0.60000002	0.01663855
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01482531
0.05333333	-0.60000002	0.01775384
0.05333333	-0.60000002	0.01887705
0.63666666	-0.00000000	0.27075514
0.06000000	-0.30333334	0.16483963
0.08666667	-0.00333333	0.04387995
0.06000000	-0.33666667	0.17347866
0.07000000	-0.06666667	0.37522691
0.56000000	-0.00000000	0.04449589
0.81666666	-0.00000000	0.22076392
0.08666667	-0.01666667	0.18247294
0.08333334	-0.00000000	0.26791748
0.08000000	-0.09333333	0.04992851
0.38666666	-0.00000000	0.29150048
0.47666666	-0.13333334	0.23945345
0.05666667	-0.54666668	0.33655399
0.07000000	-0.33000001	0.04006230
0.08000000	-0.13235523	0.19234852
0.06333333	-0.34333333	0.03809568
0.06333333	-0.35333332	0.21255171
0.06666667	-0.44666666	0.13460125
0.05333333	-0.60000002	0.03682928
0.05333333	-0.60000002	0.05643491
0.05666667	-0.44925836	0.00794472
0.05000000	-0.61333334	0.40332332
0.08666667	-0.14000000	0.14848165
1.21666670	-0.00000000	0.28073958
0.07000000	-0.00000000	0.10363028
0.08333334	-0.00000000	0.12693141
0.09666666	-0.09000000	0.21972500
0.06666667	-0.03666667	0.18810076
0.08000000	-0.25000000	0.28975716
0.06000000	-0.32666665	0.17436559
0.48333332	-0.00000000	0.20783469
0.07666667	-0.00000000	0.34087673
0.06333333	-0.48241940	0.15134665
0.07000000	-0.28999999	0.05074307
1.21666670	-0.00000000	0.40872121
0.10333333	-0.07000000	0.47120818
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37666667	0.18019836
0.06000000	-0.11333334	0.11968912
0.05333333	-0.60000002	0.02520469
0.07000000	-0.23999999	0.05096912
0.06000000	-0.49666667	0.08125426
0.05333333	-0.60000002	0.01662137
0.19333333	-0.01000000	0.27539310
0.09666666	-0.08666667	0.05435508
0.05666667	-0.00000000	0.27775294
0.06333333	-0.10246520	0.44057292
0.19333333	-0.01000000	0.14645280
0.08000000	-0.13333334	0.06524082
0.07333333	-0.27666667	0.06523255
0.63327253	-0.03333334	0.21139646
0.47000000	-0.05921533	0.27457932
0.06666667	-0.00000000	0.15474741
0.07000000	-0.00000000	0.15531123
1.21666670	-0.00000000	0.21285915
0.09333333	-0.10199449	0.12452973
0.06333333	-0.28333333	0.04979580
1.21666670	-0.00000000	0.10735851
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.09615573
0.06000000	-0.46333334	0.00198583
0.05333333	-0.60000002	0.03015222
0.65666670	-0.04000000	0.29889354
0.05333333	-0.60000002	0.01830849
0.06666667	-0.34522027	0.22308730
0.06666667	-0.00000000	0.33081025
0.09333333	-0.01333333	0.09979915
0.07666667	-0.00000000	0.34133545
0.09000000	-0.07666667	0.07274654
0.74666667	-0.01666667	0.06361786
0.09666666	-0.07333333	0.09302607
0.06333333	-0.00000000	0.07311279
0.50945592	-0.00000000	0.32852185
1.21666670	-0.00000000	0.21676397
0.08333334	-0.15666667	0.26374781
0.08000000	-0.00000000	0.14985664
0.05666667	-0.55000001	0.12772118
0.41290522	-0.04000000	0.08841981
0.07333333	-0.25000000	0.10477881
0.05333333	-0.59666669	0.04622339
0.06000000	-0.34000000	0.13508482
0.05333333	-0.59666669	0.13092956
0.07000000	-0.24333334	0.18547769
0.05666667	-0.52368265	0.17834206
0.04000000	-0.78169519	0.10452917
0.06666667	-0.42334571	0.14782804
0.08333334	-0.15333334	0.16690947
0.56000000	-0.08333334	0.25732040
0.05333333	-0.55809927	0.28436974
0.06710124	-0.35869631	0.16453567
0.07000000	-0.10333333	0.11435121
0.05666667	-0.58333331	0.10488373
0.48042938	-0.00333333	0.13927914
1.21666670	-0.00000000	0.30299938
1.21666670	-0.00000000	0.18876904
0.08000000	-0.10333333	0.03953766
0.06000000	-0.00000000	0.13818607
0.09333333	-0.04666667	0.23671572
0.09666666	-0.10666667	0.05576730
0.65333331	-0.04333333	0.12445572
0.07666667	-0.13666667	0.10468955
0.82666665	-0.00000000	0.32909232
0.05333333	-0.60000002	0.03058285
0.05333333	-0.60000002	0.03506068
0.06000000	-0.46333334	0.00284041
0.05666667	-0.54924786	0.16915721
0.08333334	-0.19000000	0.13575532
0.08000000	-0.28266513	0.13026041
