0.06333333	-0.52333331	0.44003811
0.04000000	-0.75885439	0.07619264
0.04000000	-0.75847989	0.07728725
0.04000000	-0.75877821	0.07611310
0.04000000	-0.75000000	0.07453275
0.06333333	-0.25666666	0.04678773
0.04000000	-0.75010812	0.07434623
0.07000000	-0.02666667	0.00165942
0.04000000	-0.75097495	0.07440132
0.08666667	-0.13000000	0.28635004
0.09666666	-0.10333333	0.12054601
0.05730209	-0.37462065	0.21398574
0.04000000	-0.75105268	0.07457735
0.04000000	-0.75088120	0.07438748
0.06333333	-0.49174294	0.08715773
0.05333333	-0.60000002	0.02245939
0.05666667	-0.54333335	0.41035795
0.08333334	-0.10000000	0.13759808
1.21666670	-0.00000000	0.31046739
0.04000000	-0.75000000	0.07678647
0.54666668	-0.03333334	0.13794431
0.07666667	-0.00000000	0.16701575
0.09000000	-0.01666667	0.08513279
0.05333333	-0.56666666	0.41847110
0.07666667	-0.13000000	0.08823898
0.07000000	-0.06000000	0.03738887
0.06666667	-0.00000000	0.19644724
0.07666667	-0.00000000	0.41131571
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.33121601
0.06000000	-0.32666665	0.04763731
0.07666667	-0.00000000	0.22514676
0.09000000	-0.11000000	0.19912353
1.21666670	-0.00000000	0.38494480
0.06666667	-0.25666666	0.23250513
0.06000000	-0.53382939	0.07017885
0.64333332	-0.05333333	0.05005980
0.07000000	-0.30000001	0.11941526
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36329979	0.09289795
0.05333333	-0.60000002	0.03723215
0.05333333	-0.54666668	0.29113278
1.21666670	-0.00000000	0.39204800
0.64999998	-0.02000000	0.20401114
0.07000000	-0.00000000	0.15460637
0.06666667	-0.02000000	0.01123055
0.05524123	-0.11524419	0.05875268
0.69333333	-0.00000000	0.11351755
0.66333336	-0.02000000	0.18493384
0.09333333	-0.00000000	0.24862018
0.08333334	-0.05000000	0.03421327
0.06666667	-0.00000000	0.12185896
0.08666667	-0.00000000	0.37823611
0.08333334	-0.25000000	0.14486609
0.08896026	-0.00000000	0.23026390
0.09666666	-0.01333333	0.25166857
0.08666667	-0.13000000	0.12297893
0.05333333	-0.60000002	0.01520139
0.06666667	-0.29962480	0.12245402
0.04333333	-0.74394435	0.09079736
0.06730723	-0.42205223	0.39279234
0.05666667	-0.46178669	0.01172670
0.05666667	-0.45629051	0.01048447
0.08666667	-0.00000000	0.25832158
0.38666666	-0.00000000	0.05857965
0.09666666	-0.17666666	0.18732233
0.09000000	-0.23666666	0.06577704
0.63999999	-0.00000000	0.26090774
0.08333334	-0.08333334	0.13510053
0.08333334	-0.00000000	0.08531809
0.06666667	-0.00000000	0.14916514
0.06333333	-0.00000000	0.18102942
0.06333333	-0.44666666	0.33982724
0.63999999	-0.06666667	0.07120486
0.70666665	-0.00000000	0.19138403
0.08333334	-0.00000000	0.20966715
0.63333333	-0.00000000	0.02625735
0.38666666	-0.00000000	0.29748392
0.08333334	-0.18000001	0.09298903
0.06333333	-0.47333333	0.24527845
0.08333334	-0.18000001	0.09293674
0.08000000	-0.23333333	0.13885468
0.08000000	-0.06874048	0.26738566
0.05666667	-0.44907188	0.00756781
0.08000000	-0.00000000	0.05991515
0.48941603	-0.09208442	0.30981618
0.49000001	-0.02000000	0.20770580
0.07000000	-0.00000000	0.14931285
0.29333332	-0.00000000	0.14244895
0.08651014	-0.13791892	0.23250794
0.06333333	-0.00000000	0.07962612
0.08000000	-0.00000000	0.24067061
0.38999999	-0.04666667	0.26799741
0.08666667	-0.00000000	0.33444813
0.06333333	-0.33333334	0.21031925
