0.05333333	-0.58666664	0.09716758
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275480
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275482
0.04333333	-0.72000003	0.00275483
0.04333333	-0.72000003	0.00275491
0.04333333	-0.72000003	0.00275483
0.04333333	-0.72000003	0.00275485
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275484
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275491
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275478
0.04333333	-0.72000003	0.00275483
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00275483
0.04333333	-0.72000003	0.00275479
0.04333333	-0.72000003	0.00275479
0.04333333	-0.72000003	0.00275485
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275485
