0.04333333	-0.72000003	0.00275160
0.07666667	-0.18333334	0.07701389
0.08666667	-0.17333333	0.04178904
0.05666667	-0.57555830	0.04624033
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00844160
0.04333333	-0.72000003	0.00275160
0.07000000	-0.27717698	0.12993988
0.06666667	-0.14666666	0.30151793
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275160
0.64666665	-0.02000000	0.04797574
0.04333333	-0.72000003	0.00275160
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.06000000	-0.52999997	0.03613095
0.04666667	-0.67901331	0.06885486
0.04333333	-0.72000003	0.00275160
0.05000000	-0.61333334	0.16933155
0.04333333	-0.72000003	0.01037234
0.07666667	-0.18333334	0.06509817
0.04333333	-0.71250767	0.02477099
0.07666667	-0.17095731	0.02500498
0.04709299	-0.68487608	0.09148038
0.04333333	-0.70982409	0.00988257
0.04333333	-0.72000003	0.00684198
0.04333333	-0.72000003	0.00334134
0.04333333	-0.72000003	0.00414777
0.04333333	-0.70350212	0.01959218
0.04333333	-0.70666665	0.11558290
0.04666667	-0.69764179	0.02134213
0.06000000	-0.35666665	0.14716780
0.06000000	-0.52333331	0.13154206
0.04666667	-0.69333333	0.01802634
0.07333333	-0.26666668	0.17560931
0.07000000	-0.30791581	0.10120577
0.05333333	-0.46116519	0.00361660
0.07000000	-0.39181718	0.27854431
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01717870
0.04630416	-0.71369582	0.03122847
0.04662723	-0.70674551	0.01660629
0.04333333	-0.71833742	0.03488150
0.06000000	-0.50999999	0.14405672
0.04666667	-0.70391941	0.03208704
0.04666667	-0.69793034	0.02745217
0.04666667	-0.70521134	0.01836159
0.04666667	-0.70484692	0.03640860
0.07000000	-0.33881229	0.11775784
0.05000000	-0.65333331	0.09393432
0.06000000	-0.22703788	0.35689110
1.21666670	-0.00000000	0.14953279
0.06000000	-0.52666664	0.03192372
0.06666667	-0.17831641	0.17270724
0.06333333	-0.36333334	0.15818240
0.06333333	-0.29666665	0.27267927
0.69666666	-0.00000000	0.24965687
0.06666667	-0.43333334	0.42769870
0.07666667	-0.18000001	0.04403582
0.09666666	-0.15333334	0.17696773
0.05666667	-0.54776508	0.25575542
1.21666670	-0.00000000	0.08645381
1.21666670	-0.00000000	0.16167246
1.21666670	-0.00000000	0.14081880
0.04333333	-0.72000003	0.00855270
0.05000000	-0.64333332	0.14465557
0.06446109	-0.38242015	0.09307582
0.38999999	-0.00000000	0.27154461
0.06000000	-0.35666665	0.07683150
0.06333333	-0.21666667	0.43464503
1.21666670	-0.00000000	0.32278204
0.49000001	-0.01617545	0.20797651
0.09000000	-0.03333334	0.15536793
1.21666670	-0.00000000	0.38147813
0.08333334	-0.00000000	0.07198586
0.64666665	-0.01666667	0.10566491
1.21666670	-0.00000000	0.25903779
0.08333334	-0.17666666	0.08940230
0.07333333	-0.31729019	0.13049112
0.05666667	-0.50000000	0.06069412
0.06333333	-0.48333332	0.19319551
0.08333334	-0.18000001	0.09293674
0.06666667	-0.36000001	0.18020517
0.05666667	-0.57333332	0.52687699
0.08037605	-0.23295729	0.08526202
0.08333334	-0.00000000	0.34857178
0.08333334	-0.00000000	0.02103553
0.09000000	-0.03666667	0.04117578
0.05000000	-0.61000001	0.43467802
0.08333334	-0.00666667	0.26337373
0.08000000	-0.25000000	0.18672474
0.21678972	-0.00000000	0.03811240
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.44932255
0.08333334	-0.01030658	0.41070557
0.08666667	-0.00000000	0.26075277
1.21666670	-0.00000000	0.13440251
0.09333333	-0.00000000	0.14992158
1.21666670	-0.00000000	0.16049069
0.08333334	-0.00000000	0.05849085
0.55666667	-0.15598987	0.08018593
0.06666667	-0.00000000	0.28823894
0.09599649	-0.00000000	0.41050252
0.08333334	-0.18000001	0.09293674
0.06666667	-0.12170997	0.08873533
