0.06000000	-0.48666668	0.19420803
0.04333333	-0.72000003	0.00304741
0.04333333	-0.72000003	0.00290840
0.05333333	-0.57678139	0.10038148
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57691377	0.10049447
0.07000000	-0.41999999	0.39638668
0.05333333	-0.57685393	0.10044338
0.04333333	-0.72000003	0.00297089
0.06000000	-0.35333332	0.16154946
0.05333333	-0.57699829	0.10056657
0.07333333	-0.27000001	0.09046508
0.04333333	-0.72000003	0.00281789
0.06000000	-0.35333332	0.16240583
0.08333334	-0.14333333	0.04473643
0.04333333	-0.72000003	0.00297684
0.04333333	-0.72000003	0.00278694
0.04333333	-0.72000003	0.00279076
0.08333334	-0.00000000	0.38751718
0.04333333	-0.72000003	0.00282144
0.07000000	-0.08000000	0.02669003
0.07666667	-0.11000000	0.14936157
0.65333331	-0.04333333	0.13077761
0.19333333	-0.07000000	0.03467041
0.06000000	-0.35333332	0.16229279
0.04333333	-0.72000003	0.00283284
0.08000000	-0.19000000	0.07556117
0.04333333	-0.72000003	0.00280536
0.06000000	-0.40291145	0.12384658
0.05333333	-0.57667792	0.10029315
0.08666667	-0.00000000	0.34793100
0.04333333	-0.72000003	0.00278460
0.04333333	-0.72000003	0.00351824
0.07666667	-0.24333334	0.13043095
0.09666666	-0.08666667	0.03213039
0.08333334	-0.00000000	0.20238420
0.07000000	-0.39666668	0.33483288
0.04333333	-0.72000003	0.00278846
0.04333333	-0.72000003	0.01106909
0.04333333	-0.72000003	0.00280807
0.08000000	-0.04000000	0.14919713
0.04333333	-0.72000003	0.00278308
0.05333333	-0.57696879	0.10054141
0.04333333	-0.72000003	0.00278783
0.04333333	-0.72000003	0.00282308
0.04333333	-0.72000003	0.00281851
0.06000000	-0.35333332	0.16225795
0.63999999	-0.00000000	0.32092616
0.09666666	-0.00000000	0.08595469
0.06415756	-0.36925349	0.19354577
0.06000000	-0.42670009	0.20996650
0.04333333	-0.72000003	0.00279513
0.06000000	-0.35333332	0.16230519
1.21666670	-0.00000000	0.20694004
0.04333333	-0.72000003	0.00288440
0.06000000	-0.35333332	0.16224608
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57679802	0.10039568
0.04333333	-0.72000003	0.00281370
0.04333333	-0.72000003	0.00278676
0.04333333	-0.72000003	0.00276754
0.06000000	-0.43195957	0.16190842
0.06000000	-0.35333332	0.16196910
0.06000000	-0.43043116	0.37413010
0.04333333	-0.72000003	0.00276247
0.04333333	-0.72000003	0.00279704
1.21666670	-0.00000000	0.44310290
0.04333333	-0.72000003	0.00280621
1.21666670	-0.00000000	0.15156253
0.04333333	-0.72000003	0.00282669
0.04333333	-0.72000003	0.00281438
1.21666670	-0.00000000	0.17707710
0.04333333	-0.72000003	0.00287219
0.04333333	-0.72000003	0.00279541
0.08000000	-0.24666667	0.15417588
0.04333333	-0.72000003	0.00281651
0.05666667	-0.34806335	0.12806758
0.04333333	-0.72000003	0.00276868
0.06000000	-0.35333332	0.16246375
1.21666670	-0.00000000	0.28762016
0.04333333	-0.72000003	0.00277279
0.07666667	-0.37333333	0.19773245
0.04333333	-0.72000003	0.00279000
0.06000000	-0.56000000	0.13013808
0.06000000	-0.35333332	0.16224730
0.05333333	-0.57667559	0.10029117
0.04333333	-0.71839440	0.03101145
