0.04333333	-0.72000003	0.00285419
0.04333333	-0.72000003	0.00279558
0.04333333	-0.72000003	0.00275567
0.04333333	-0.72000003	0.00283100
0.04333333	-0.72000003	0.00287851
0.04333333	-0.72000003	0.00276776
0.04333333	-0.72000003	0.00285489
0.04333333	-0.72000003	0.00332869
0.04333333	-0.72000003	0.00281327
0.04333333	-0.72000003	0.00277094
0.04333333	-0.72000003	0.00285640
0.04333333	-0.72000003	0.00276765
0.04333333	-0.72000003	0.00282920
0.04333333	-0.72000003	0.00285866
0.05333333	-0.59331727	0.12099215
0.04333333	-0.72000003	0.00276772
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00276769
0.04333333	-0.72000003	0.00285874
0.04333333	-0.72000003	0.00282432
0.04333333	-0.72000003	0.00285791
0.05333333	-0.58045918	0.10165492
0.04333333	-0.72000003	0.00283022
0.04333333	-0.72000003	0.00275509
0.04333333	-0.72000003	0.00281879
0.04333333	-0.72000003	0.00275696
0.04333333	-0.72000003	0.00288792
0.05333333	-0.57666230	0.10028388
0.04333333	-0.72000003	0.00276504
0.04333333	-0.72000003	0.00285897
0.04333333	-0.72000003	0.00292175
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00285883
0.04333333	-0.72000003	0.00285887
0.04333333	-0.72000003	0.00285787
0.04333333	-0.72000003	0.00275509
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285806
0.04333333	-0.72000003	0.00286776
0.04333333	-0.72000003	0.00275498
0.04333333	-0.72000003	0.00275498
0.04333333	-0.72000003	0.00323031
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00291723
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285813
0.04333333	-0.72000003	0.00285084
0.04333333	-0.72000003	0.00276449
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285844
0.04333333	-0.72000003	0.00285826
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285823
0.04333333	-0.72000003	0.00285993
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00285776
0.04333333	-0.72000003	0.00285866
0.05333333	-0.58122414	0.10223502
0.04333333	-0.72000003	0.00285839
0.05333333	-0.57666200	0.10028390
0.04333333	-0.72000003	0.00282058
0.04333333	-0.72000003	0.00285500
0.04333333	-0.72000003	0.00287054
0.04333333	-0.72000003	0.00285872
0.04333333	-0.72000003	0.00284524
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00290828
0.04333333	-0.72000003	0.00285998
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285892
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285742
0.04333333	-0.72000003	0.00285705
