-0.02000000	0.26613907
-0.71810473	0.22653202
-0.02333333	0.24357563
-1.16666670	0.16169623
-1.16666670	0.05714828
-0.03333334	0.09319003
-0.01666667	0.28063572
-0.01333333	0.20556458
-0.02333333	0.18597704
-0.02333333	0.24357563
-0.02666667	0.21312956
-0.65999998	0.22401003
-0.57666667	0.25984838
-0.02666667	0.22785852
-0.03333334	0.16171387
-0.01000000	0.12652134
-1.16666670	0.10958104
-0.43666668	0.07581055
-0.02000000	-0.03921191
-0.01666667	0.24737273
-0.02666667	0.22308415
-0.03333334	0.18415039
-0.44000001	0.11202483
-0.08252035	0.20603344
-0.03000000	0.29608122
-1.16666670	0.03360363
-1.16666670	0.11004421
-0.03164927	-0.02878748
-0.02000000	0.21263812
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.06729056
-0.01000000	0.22463066
-0.02333333	0.27508223
-0.03333334	0.25007478
-0.35842229	-0.02416785
-0.03333334	0.19205771
-0.62333335	0.27678356
-0.00666667	0.23805972
-0.03333334	0.24427056
-0.01666667	0.19264724
-0.03666667	0.24254037
-0.01333333	0.16907792
-0.01333333	0.18038623
-1.16666670	-0.21728398
-0.01000000	0.12239711
-0.02144874	0.26991029
-0.01000000	0.06489529
-0.00333333	0.07737203
-0.04333333	-0.14136640
-0.01000000	0.15150421
-0.02000000	0.08496239
-0.01666667	0.12162125
-0.04333333	-0.12245537
-0.02333333	0.24357563
-0.67333336	0.08696510
-0.02000000	0.03786417
-0.01000000	0.13981441
-0.02333333	0.05942740
-1.16666670	0.06216444
-0.02000000	0.12680549
-0.02666667	0.17630060
-0.01333333	0.21357004
-0.75000001	0.07970877
-0.53333331	0.12777242
-0.02032304	0.25579658
-0.02666667	0.22000183
-0.02000000	0.11009622
-0.01000000	0.15555862
-0.70000000	-0.07165257
-0.00666667	-0.04665585
-0.23999999	0.24518308
-0.03000000	-0.00066678
-0.02333333	0.27757545
-0.01000000	0.12652134
-0.01666667	0.15291545
-0.28739963	0.28675570
-0.01333333	0.14626326
-0.01000000	0.12652134
-0.02666667	0.18005766
-0.01666667	0.14453677
-0.70000000	0.10804783
-0.60333331	0.06060617
-0.50333334	-0.02353610
-0.74333335	-0.03221999
-0.03333334	0.20706326
-0.44000001	0.08326808
-0.00000000	0.03542303
-0.68000002	0.09142559
-0.02666667	0.26951225
-0.44000001	0.11254096
-0.01000000	0.12150111
-0.42999999	0.24443964
-0.04666666	0.25010522
-0.02196873	0.02067532
-0.76333333	0.13278398
-0.14333333	0.26127421
-0.49133034	0.23312911
-0.01666667	0.20196381
-0.14333333	0.12894497
-0.04000000	0.20843718
-0.03333334	0.20706326
-0.01666667	0.23768374
-1.16666670	-0.24042566
-1.16666670	0.26539336
-0.04333333	0.22421246
-0.03666667	0.21107148
-0.02666667	0.25838661
-0.01000000	0.12652134
-0.04000000	0.21866232
-0.02333333	0.20312213
-0.02000000	0.11557772
-0.01333333	0.16783914
-0.01000000	0.12652134
-0.02333333	0.06426001
-0.03000000	0.17817723
-0.01000000	0.12652134
-0.01666667	0.03965132
-0.01000000	0.12652134
-0.02000000	0.04018338
-0.02000000	0.25578416
-0.02000000	0.24291956
-0.04333333	-0.14150651
-0.02333333	0.14000732
-0.01000000	0.12652134
-0.03666667	0.11381746
-0.04000000	0.06080278
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.10851613
-0.03333334	0.20706326
-0.01000000	0.17421325
-0.00666667	0.04983937
-0.01000000	0.12652134
-0.04333333	0.20463907
-0.03000000	0.03320031
-0.03666667	-0.02340306
-0.01000000	0.12652134
-0.04333333	-0.00218908
-0.01000000	0.11868760
-0.01000000	0.12652134
-0.01666667	-0.05483912
-0.01000000	0.13235188
-0.01000000	0.12652134
-0.22082565	0.14782164
-0.03000000	0.24866654
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.19165218
-0.03333334	0.19487427
-0.01000000	0.12652134
-0.03000000	0.23005044
-0.64333333	0.13173451
