0.08474309	-0.01333333	0.38292432
1.21666670	-0.00000000	0.30523679
1.21666670	-0.00000000	0.04754116
0.28999999	-0.00000000	0.25520459
0.63000000	-0.00000000	0.31125072
0.07666667	-0.00000000	0.02442067
0.07000000	-0.02000000	0.20899473
0.06000000	-0.11000000	0.01173705
0.06666667	-0.07666667	0.03583403
0.06000000	-0.00000000	0.01387871
0.07666667	-0.00000000	0.04755438
1.21666670	-0.00000000	0.15563756
0.06666667	-0.10343866	0.07297251
0.06666667	-0.00000000	0.04196503
1.21666670	-0.00000000	0.25718430
0.07666667	-0.00000000	0.15978004
0.06666667	-0.35570246	0.20135823
0.09000000	-0.10000000	0.16920449
0.06333333	-0.41999999	0.13186923
0.05666667	-0.33588627	0.09085035
0.05000000	-0.63001502	0.21807034
0.06000000	-0.52666664	0.19926770
0.07000000	-0.32505205	0.18021271
0.06666667	-0.30666667	0.18815103
0.09000000	-0.09000000	0.20947184
0.05666667	-0.56902963	0.36938962
0.06000000	-0.52666664	0.20512211
0.05000000	-0.62787563	0.23389697
0.05666667	-0.54666668	0.03231285
0.07000000	-0.34999999	0.38512340
0.07666667	-0.00000000	0.24856159
0.08333334	-0.00000000	0.27028173
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25999999	0.14585067
0.06000000	-0.49333334	0.23888895
0.05666667	-0.57333332	0.45570818
0.07000000	-0.37635478	0.44509226
0.05666667	-0.51284766	0.08535190
0.75000000	-0.03301007	0.10986815
0.06333333	-0.49064583	0.23222308
0.08666667	-0.00000000	0.35256529
0.09333333	-0.04036480	0.14750776
1.21666670	-0.00000000	0.44604188
0.05666667	-0.54666668	0.41867274
0.09000000	-0.00000000	0.46466249
0.06000000	-0.43333334	0.35433641
0.07000000	-0.27411586	0.19988424
0.06000000	-0.34999999	0.08323437
0.07666667	-0.20000000	0.14968926
0.06000000	-0.38146600	0.31078523
0.06333333	-0.38999999	0.22534476
0.19333333	-0.08333334	0.02196764
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.17747308
0.05333333	-0.60000002	0.41024402
1.21666670	-0.00000000	0.15243457
0.08666667	-0.02666667	0.29653224
0.08333334	-0.28333333	0.13143572
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17407100	0.06198538
0.05000000	-0.62641597	0.22029574
0.05666667	-0.45743042	0.06624196
0.05333333	-0.59666669	0.36855832
0.05333333	-0.60000002	0.03138475
0.09333333	-0.00000000	0.34912503
1.21666670	-0.00000000	0.27017242
0.06333333	-0.01526065	0.02635808
0.08000000	-0.00000000	0.34407225
0.08083120	-0.19349827	0.10792829
0.06000000	-0.40333334	0.18175958
0.06000000	-0.35429078	0.03316320
0.05666667	-0.49353579	0.41344428
0.06000000	-0.34333333	0.14076735
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.19776908
0.08000000	-0.25000000	0.18096861
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.20329180
0.07666667	-0.09333333	0.20283285
0.48666668	-0.10333333	0.23104686
0.06675761	-0.32972717	0.30735055
0.06000000	-0.34333333	0.22876756
0.09333333	-0.00666667	0.17463815
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.06296017
0.06666667	-0.32333332	0.14108439
0.05666667	-0.54542780	0.06241694
0.08333334	-0.00000000	0.34864950
0.06927000	-0.28087240	0.03883820
0.06333333	-0.34000000	0.14658450
0.09666666	-0.07017484	0.23958141
0.56999999	-0.05000000	0.08012626
0.08666667	-0.00000000	0.33143109
0.09000000	-0.11666667	0.08794288
0.04862519	-0.65804154	0.06632669
0.06000000	-0.33666667	0.17347866
0.06000000	-0.18872346	0.41070464
0.05333333	-0.57713318	0.11841752
0.07666667	-0.00000000	0.01583268
0.05666667	-0.61625385	0.06286977
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05000000	0.31029943
0.05000000	-0.61597198	0.22662799
0.06666667	-0.45302746	0.10745498
0.05333333	-0.58084708	0.12460043
0.04666667	-0.68734646	0.03136789
0.04666667	-0.67333335	0.09900491
0.07736788	-0.25000000	0.22573987
0.06333333	-0.45333335	0.30827704
0.05000000	-0.62333333	0.35708201
0.04666667	-0.69999999	0.04725458
0.05000000	-0.60333335	0.27084976
0.04333333	-0.71774787	0.04198720
0.06000000	-0.40986165	0.30502877
0.04666667	-0.69437057	0.05371049
0.06333333	-0.43333334	0.10430359
0.05000000	-0.62000000	0.26561826
0.06666667	-0.30507040	0.16770926
0.06000000	-0.38999999	0.35335925
0.05333333	-0.56808239	0.42953420
0.66000003	-0.03666667	0.08603721
0.38999999	-0.05237390	0.19092466
0.04666667	-0.69999999	0.05366956
0.04666667	-0.70513052	0.04926957
0.05666667	-0.60510272	0.05840266
0.08666667	-0.10666667	0.19031200
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.45433843
0.06000000	-0.39666668	0.30550563
0.06333333	-0.48333332	0.14377144
