0.05333333	-0.57666981	0.10028624
0.06000000	-0.42333379	0.17401192
0.07035384	-0.27035385	0.02420913
0.06000000	-0.35333332	0.16233501
0.05666667	-0.43000001	0.28237689
0.06333333	-0.18666667	0.26187110
0.05333333	-0.57667983	0.10029479
1.21666670	-0.00000000	0.13482754
0.04333333	-0.72000003	0.00276248
0.04333333	-0.72000003	0.00275883
0.06333333	-0.17857789	0.39977691
0.06666667	-0.29333332	0.16661423
0.08666667	-0.11985989	0.35396242
0.08666667	-0.00000000	0.43358323
0.08000000	-0.24063559	0.09308271
0.05333333	-0.58329344	0.10684938
0.05000000	-0.63999939	0.12276287
0.09666666	-0.10333333	0.08943466
0.05333333	-0.47000000	0.14577956
0.04333333	-0.72000003	0.00275599
0.04333333	-0.72000003	0.00275257
0.06333333	-0.33666667	0.13318735
0.04333333	-0.72000003	0.00275443
0.06666667	-0.11333334	0.06542243
0.05333333	-0.57667065	0.10028696
0.06000000	-0.35333332	0.16233277
0.67233002	-0.00333333	0.19111799
1.21666670	-0.00000000	0.01218775
0.04333333	-0.72000003	0.00275609
0.06666667	-0.19666667	0.04160609
0.06000000	-0.46666667	0.20986386
0.04333333	-0.72000003	0.00275283
0.04333333	-0.72000003	0.00275434
0.07000000	-0.29333332	0.11530124
0.05333333	-0.57666451	0.10028371
0.06000000	-0.37666667	0.20334750
0.05666667	-0.53666669	0.14215322
0.08333334	-0.00000000	0.32238767
0.04333333	-0.72000003	0.00275380
0.04333333	-0.72000003	0.00275310
0.06333333	-0.31999999	0.30391467
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275261
0.04666667	-0.64666665	0.18516506
0.07666667	-0.13000000	0.27847853
1.21666670	-0.00000000	0.37388378
0.06333333	-0.36334154	0.13768414
0.04333333	-0.72000003	0.00927078
0.06000000	-0.52575964	0.19694290
0.06333333	-0.15333334	0.24001040
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38666666	0.39240831
0.04333333	-0.72000003	0.00275290
0.05666667	-0.58666664	0.07837501
0.05333333	-0.57666987	0.10028633
0.04333333	-0.72000003	0.00275317
0.06666667	-0.33666667	0.00588201
0.06000000	-0.39333335	0.20387037
0.04333333	-0.72000003	0.00275234
0.58666664	-0.04308990	0.03632642
0.06666667	-0.32421851	0.35919559
0.04333333	-0.72000003	0.00933374
0.06000000	-0.39666668	0.22976877
0.04333333	-0.72000003	0.00275222
0.06000000	-0.35333332	0.16233078
0.06666667	-0.29752654	0.18765582
0.04333333	-0.72000003	0.00275344
0.04333333	-0.72000003	0.00275601
0.07000000	-0.18235756	0.16845724
0.04333333	-0.72000003	0.00275282
0.04333333	-0.72000003	0.00275260
0.07333333	-0.23629980	0.25233731
0.06000000	-0.53666669	0.18271643
0.04333333	-0.72000003	0.00275365
0.04333333	-0.72000003	0.00275341
0.06000000	-0.44000000	0.35987350
0.06333333	-0.44999999	0.31946528
0.04333333	-0.72000003	0.00275236
0.06000000	-0.35333332	0.16233955
0.05333333	-0.57667708	0.10029245
0.06000000	-0.35333332	0.16233923
0.06000000	-0.49000001	0.22228792
0.04333333	-0.72000003	0.00275270
0.08000000	-0.22999877	0.17597003
0.19333333	-0.09000000	0.02268418
0.08333334	-0.00000000	0.36862284
0.04333333	-0.72000003	0.00343083
0.04333333	-0.72000003	0.00275900
0.05666667	-0.56999999	0.14986295
0.06000000	-0.35333332	0.16234104
0.06666667	-0.32333332	0.14619617
0.04333333	-0.72000003	0.00275251
0.06000000	-0.35333332	0.16233614
0.04333333	-0.72000003	0.00275260
0.06000000	-0.20333333	0.24570127
0.04333333	-0.72000003	0.00275296
0.06000000	-0.35333332	0.16233540
0.06666667	-0.19000000	0.14194533
0.04333333	-0.72000003	0.00308193
0.04333333	-0.72000003	0.00275847
0.06666667	-0.43000132	0.18801725
0.04666667	-0.65333331	0.17052561
0.06333333	-0.48666668	0.39504138
0.09068935	-0.20020196	0.19579273
0.05666667	-0.57818449	0.18104601
0.04333333	-0.72000003	0.00275429
0.06000000	-0.35333332	0.16233788
0.08666667	-0.00000000	0.16699994
0.57333332	-0.04333333	0.19282566
0.04333333	-0.72000003	0.00275296
0.06666667	-0.30000001	0.15952232
0.05333333	-0.57666922	0.10028574
0.06000000	-0.42666668	0.03819889
0.05333333	-0.57666916	0.10028571
0.04333333	-0.72000003	0.00275362
0.06666667	-0.35666665	0.05327412
1.21666670	-0.00000000	0.23850368
0.04333333	-0.72000003	0.00275452
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275474
0.05333333	-0.57666641	0.10028357
0.04333333	-0.72000003	0.00275350
0.05333333	-0.57666630	0.10028358
0.05333333	-0.57667017	0.10028655
0.06666667	-0.43686104	0.27668241
0.06666667	-0.38000000	0.20091996
0.07666667	-0.00000000	0.34239066
0.06000000	-0.46666667	0.14795473
0.05333333	-0.57666641	0.10028357
0.05000000	-0.62000000	0.13642937
0.05333333	-0.57667100	0.10028727
0.07333333	-0.11333334	0.10122257
0.06000000	-0.35333332	0.16233982
0.06333333	-0.43311584	0.23939319
0.06333333	-0.33666667	0.07526749
0.06000000	-0.35333332	0.16233622
0.07333333	-0.00000000	0.21358451
0.06000000	-0.35666665	0.10791107
0.05000000	-0.62066376	0.21715149
0.04333333	-0.72000003	0.00275328
0.06000000	-0.37389755	0.32653576
0.68000001	-0.00000000	0.13085870
0.38999999	-0.05333333	0.15561929
0.04333333	-0.72000003	0.00275298
0.38662565	-0.06667091	0.07343356
0.07333333	-0.00000000	0.17260624
