0.38999999	-0.07988208	0.04200988
0.05000000	-0.61000001	0.34786564
0.09182885	-0.00000000	0.21875577
0.06333333	-0.11333334	0.08435425
0.06000000	-0.34999999	0.16591328
0.06666667	-0.04333333	0.06900798
0.05666667	-0.08689404	0.08181103
0.05333333	-0.00000000	0.05684819
0.07000000	-0.07666667	0.13554078
0.06666667	-0.02249886	0.10315122
0.08563641	-0.00000000	0.08973306
0.07000000	-0.00000000	0.31921160
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.06307855
0.06666667	-0.00000000	0.08968104
0.06000000	-0.00333333	0.03038446
0.06000000	-0.32666665	0.04642893
1.21666670	-0.00000000	0.05699374
0.19000000	-0.15948279	0.10763790
0.06666667	-0.27000001	0.14023650
0.07000000	-0.27875748	0.14732194
0.05666667	-0.44624195	0.04141027
0.06246848	-0.36941513	0.20577674
0.06666667	-0.40415603	0.13486777
0.06000000	-0.36000001	0.19402575
0.08333334	-0.13203163	0.19266385
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19543709
0.06333333	-0.38682768	0.19346000
0.06333333	-0.44999999	0.33106810
0.07333333	-0.17845257	0.13631511
0.07333333	-0.07000000	0.15167023
0.05333333	-0.57666665	0.11679001
0.06333333	-0.28835061	0.21201642
0.08000000	-0.00000000	0.09033003
0.06333333	-0.47333333	0.36300656
0.06000000	-0.33666667	0.17347866
0.63999999	-0.00666667	0.41683668
0.06333333	-0.05821417	0.42688721
0.06333333	-0.47999999	0.22344226
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35375154	0.05688261
0.09000000	-0.12731008	0.20983012
0.07333333	-0.27666667	0.24510956
0.05333333	-0.50817615	0.07066192
0.06000000	-0.52666664	0.20478600
0.83333331	-0.00000000	0.21569677
0.06000000	-0.33666667	0.17347866
0.85000002	-0.00666667	0.30157405
1.21666670	-0.00000000	0.25407219
0.08000000	-0.00000000	0.02492887
0.05757993	-0.52333331	0.03337598
0.07666667	-0.08000000	0.09761964
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.36931658
0.06000000	-0.52666664	0.20511703
0.09000000	-0.12000000	0.09103425
0.06333333	-0.34359127	0.22858573
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06536923	-0.38796410	0.04822921
0.05000000	-0.61333334	0.29445058
0.05333333	-0.59666669	0.10327290
0.05666667	-0.52999997	0.17335550
0.07000000	-0.33329049	0.05111982
0.06000000	-0.52666664	0.36485732
0.06000000	-0.52333331	0.17400187
0.05333333	-0.56999999	0.19711356
0.62333333	-0.00000000	0.23665059
0.05666667	-0.56222630	0.10989232
0.75666666	-0.02000000	0.11894168
0.04666667	-0.69721413	0.03005368
0.04666667	-0.69000000	0.09594925
0.05666667	-0.55333334	0.17838939
0.07333333	-0.22492678	0.13872924
0.05333333	-0.40251091	0.25362384
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28935289
0.06000000	-0.38666666	0.21724907
0.04666667	-0.69333333	0.03010986
0.06000000	-0.33595252	0.02217307
0.07666667	-0.18355863	0.11667215
