0.84333330	-0.00333333	0.11928011
0.04000000	-0.78097683	0.09480171
0.58666664	-0.02333333	0.28748977
0.09666666	-0.00000000	0.13053726
0.04333333	-0.78333336	0.06486083
0.04333333	-0.78333336	0.08074607
0.04333333	-0.75907874	0.06418946
0.04333333	-0.72809684	0.12263396
0.04333333	-0.78574342	0.04768742
0.04333333	-0.77958047	0.08838701
0.07666667	-0.32728443	0.40704855
0.04333333	-0.75956142	0.03168542
0.04333333	-0.79249656	0.06699599
0.04333333	-0.78450537	0.07730796
0.04333333	-0.78984493	0.07297995
0.04333333	-0.79146987	0.06629819
0.07666667	-0.19666667	0.17018355
0.09333333	-0.05666667	0.21596338
0.06000000	-0.33666667	0.17347866
0.80865413	-0.00000000	0.14371490
0.04333333	-0.77401924	0.05617251
0.83999997	-0.00220284	0.11215282
0.09666666	-0.00333333	0.21229431
0.06000000	-0.39068568	0.37871662
0.63999999	-0.06467143	0.17615740
0.07666667	-0.33557960	0.38560659
0.07000000	-0.25666666	0.18721628
0.09000000	-0.09000000	0.15350845
0.08666667	-0.12508109	0.49608690
