1	0.00830112290061865
0.618716333202404	0.0436688030454594
0.905579992564767	0.215174604448908
0.90567727647232	0.00830171326606721
0.980773926477834	0.00830698671401054
0.905671186073459	0.00825045801971864
0.905625889268246	0.00826059468411141
0.90559772646562	0
0.593276900479766	0
0.905675415493516	0.00829986661788614
0.905593785564794	0.00587557064509253
0.905639519848126	0.276219017287344
0.905683491087955	0.350154720540743
0.905636873994509	0
0.905577183539759	0.00815645952642734
0.905746183057047	0.00831264824688329
0.947385952602574	0.00830203779070738
0.905667793096052	0
0.905660448332288	0.0373950719576317
0.905667443239658	0.0083010307259356
0.905663186968477	0.00829999973201767
1	0.00830044122134365
0.90567145268155	0
0.905670269200465	0.00830454178996151
0.905669515073877	0.00830456170507777
0.860508196782596	0.00830395166682022
0.905668352572939	0.00829880515263234
0.869956147795307	0.00830335119748397
0.919992671133632	0
1	0.00830370369324447
0.905668765392897	0
0.905668641480536	0.00830203559019705
0.742018702729204	0
0.774422334495561	0.00830438155066699
0.39718181875088	0.109660432954434
0.905665011762073	0.00830144350970457
0.886693338927338	0.00830298262739357
0.689305752155913	0
0.327161416638594	0.0215004196334155
0.905666440156257	0.00830057215976311
1	0.00830522104850665
0.818318651725279	0.00830499505888537
0.905670424821743	0.197435407053896
1	0.00830288945239699
0.898517695110461	0
0.960626799574031	0.0164212500551709
0.905671298746814	0.00830283227695183
0.90561216808525	0.00831629602350965
1	0.320593402177087
0.795939805201578	0.0838105708667044
1	0.00830043502661593
0.905659721254926	0
1	0.0574033531611689
0.905669924752203	0.00830977783804862
0.905668981827845	0.573912022508167
0.905688867029725	0.013278555086315
0.642105949259074	0.00830286484133297
0.905670570728891	0.0792571829555873
0.905667995417779	0.00829997559399621
0.905670403080853	0.00830237771533922
0.905671272898988	0
1	0.660797923241906
0.905665220813125	0.00829860366309718
0.779817352333801	0
0.95283727410928	0.00829460093829991
0.9056635022633	0.186031854721598
0.90566635701313	0.00829845788283462
1	0.00830000410358972
0.905669061781439	0.102947697800225
1	0.00830523486656382
0.905669450379039	0.407280090489301
0.905669970885703	0.246480270543329
0.905670306682229	0.00830466302560028
0.857571155541503	0.00829852614388016
0.905638824454305	0
0.905675076974464	0.00830504721088457
0.905664755195831	0.00829692891370134
0.93298935080986	0.0083011998135391
0.905663792058729	0.277592596719583
0.90566919592818	0
0.905668674746968	0
0.905669386277962	0.0573861255244272
0.905666488556453	0.556622829213988
0.916475729438517	0.00830121892151841
0.696188153595667	0.00830234582213505
0.954261316979431	0.00829929183598921
0.90569976350124	0.00830575551231181
0.905667748774601	0.0371325064081259
0.905659337053273	0.0083036290168061
0.905673172958028	0.00829874256594896
0.744637935399254	0.173284017451795
0.997195842645775	0.00830114392940147
0.792102383300302	0.00830077140392714
0.757488692200428	0
0.99215333953402	0.0563089962599532
1	0
0.905669662630853	0.351552125074227
0.931459312625504	0.00829874027907991
0.905612949804648	0
0.97302082256818	0.329858661602687
0.905673989348642	0.00829855595062762
1	0.00830464517770353
0.90566774338268	0.00829997385171877
0.905665663826632	0.433201375814971
1	0.0126595810885598
0.905670960822814	0.00830487341059868
0.905669483339773	0.122121850987407
0.905664735730694	0.0083004982031553
0.905674575452898	0.358805986068941
0.905665000099084	0
0.80250035425177	0.00829229890847771
1	0.128292185159827
1	0
1	0
0.905668306818511	0
1	0.00829969293732753
0.651240946198624	0
0.905635869216041	0.00830093963998691
0.954798039579066	0
0.905666059606345	0.00829908248527455
0.714057405040784	0.00830413146995414
0.905682913784938	0
0.948980671426557	0
0.905668979415027	0.00830174524760245
1	0
0.905668365653422	0
0.826730803548286	0.0376480353084924
0.905604764748439	0.00820154243491234
0.901456649549523	0.00830579519319921
0.905671744841128	0.0083031802517325
0.922438311102565	0.0502833733917679
0.905691269581092	0.168283988465858
1	0.00830592308363364
0.905658080481658	0
0.591006743837633	0.489413884882256
0.905671531071049	0.00829882024433967
0.905669020045104	0.00830224170900376
1	0
0.905668628082184	0.00830346769240132
0.754515598717157	0.00830423463880401
0.905669292661364	0.00830677320527512
0.730521247723389	0.0587706603768227
0.905730406068515	0.00829639030347535
0.905675428718931	0
0.905688481154204	0.00827562444229119
0.693153873090619	0.00830156319863328
1	0.00829524086951911
0.811959604969839	0.00830845117002315
0.725236438572917	0.186096524196754
1	0.00825473853590416
0.905684913173034	0.0877501737420496
0.902203950709907	0
0.905655626337393	0.00830701474145938
