0.08000000	-0.00000000	0.26044950
0.07000000	-0.09333333	0.07753209
0.07333333	-0.00000000	0.19600166
0.08333334	-0.10862395	0.06510705
0.06333333	-0.27299961	0.14287534
0.06333333	-0.12000000	0.03881031
1.21666670	-0.00000000	0.02362091
0.08000000	-0.00000000	0.10446764
0.07333333	-0.00000000	0.05642437
0.07000000	-0.02000000	0.01389253
1.21666670	-0.00000000	0.22439769
0.06666667	-0.00000000	0.12926735
0.06000000	-0.02666667	0.03912804
0.07333333	-0.07000000	0.02166041
0.07333333	-0.00000000	0.03015661
0.07333333	-0.10893769	0.16009133
0.06000000	-0.35666665	0.13883077
0.06333333	-0.36000001	0.09932631
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.31450060
0.63999999	-0.04109558	0.12777774
0.07666667	-0.15666667	0.28513443
0.09333333	-0.01333333	0.20978288
0.38079384	-0.07333333	0.15672983
0.07000000	-0.00000000	0.06541215
0.57333332	-0.02029391	0.31156120
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.20423333
1.21666670	-0.00000000	0.03364289
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.31787488
0.07666667	-0.23333333	0.05765592
1.21666670	-0.00000000	0.10346738
0.07000000	-0.23333333	0.00654698
0.06333333	-0.16666667	0.16789071
0.07000000	-0.27000001	0.07541081
0.06000000	-0.52333331	0.27945390
0.57666665	-0.00000000	0.17875054
0.07666667	-0.00000000	0.21990308
0.08333334	-0.19333333	0.10754389
0.08000000	-0.24666667	0.14117256
0.05333333	-0.53979158	0.10496641
0.06000000	-0.34462449	0.12240341
0.68333334	-0.00000000	0.09154756
0.06000000	-0.33666667	0.17347866
0.09333333	-0.19903558	0.18394122
0.06000000	-0.33507934	0.13925396
0.06666667	-0.30000001	0.16136211
0.06666667	-0.32412064	0.12465341
0.05333333	-0.58333331	0.25674567
0.07666667	-0.13000000	0.26936337
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14000000	0.11229606
0.06000000	-0.38999999	0.19512825
0.06000000	-0.34666666	0.15952203
0.08666667	-0.00000000	0.38482809
0.06000000	-0.38870013	0.05991220
0.06000000	-0.32333332	0.16699369
0.05333333	-0.59666669	0.14145234
0.07666667	-0.04143505	0.22842953
0.06333333	-0.34333333	0.13027407
0.06000000	-0.34999999	0.13532704
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34176165	0.14046374
0.08666667	-0.00793043	0.36244610
0.09000000	-0.03666667	0.12379780
0.58747941	-0.00050522	0.13876590
0.70333332	-0.00000000	0.13938834
0.04333333	-0.71388519	0.05257028
0.07666667	-0.04219893	0.37434798
0.05666667	-0.56999999	0.35639468
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33000001	0.10497547
0.07000000	-0.41000000	0.17319451
0.06666667	-0.28000000	0.19175099
0.08666667	-0.16000000	0.17337498
1.21666670	-0.00000000	0.13355158
0.07000000	-0.29230362	0.09641895
0.05000000	-0.62756586	0.27578652
0.06666667	-0.32333332	0.19607113
0.06333333	-0.37427223	0.18469767
0.19333333	-0.04666667	0.25348243
0.06333333	-0.44999999	0.23582521
0.08000000	-0.25000000	0.19168565
0.06000000	-0.34333333	0.15032089
0.07333333	-0.31228462	0.36370721
0.06000000	-0.52333331	0.22673160
0.06000000	-0.35666665	0.19554219
0.51333332	-0.00000000	0.41191164
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25666666	0.15451983
0.56666666	-0.02666667	0.15762757
0.05333333	-0.58333331	0.23522881
0.06000000	-0.35666665	0.06874696
0.06333333	-0.48333332	0.12908937
0.08333334	-0.16333333	0.27819446
0.08333334	-0.17666666	0.07937048
1.21666670	-0.00000000	0.04851565
0.07265081	-0.07401586	0.12075300
0.08343290	-0.24818575	0.14995001
1.21666670	-0.00000000	0.04228963
0.07666667	-0.26666668	0.02859684
0.06333333	-0.32333332	0.16990322
0.08333334	-0.16000000	0.17534155
0.47999999	-0.10000000	0.08387236
0.07666667	-0.19666667	0.23396775
