0.04333333	-0.72000003	0.00286718
0.04333333	-0.72000003	0.00279409
0.04333333	-0.72000003	0.00277059
0.04333333	-0.72000003	0.00290112
0.04333333	-0.72000003	0.00289408
0.04333333	-0.72000003	0.00286775
0.05333333	-0.58666664	0.11466043
0.04333333	-0.72000003	0.00277060
0.04333333	-0.72000003	0.00299663
0.04333333	-0.72000003	0.00280892
0.05333333	-0.58666664	0.11212907
0.04333333	-0.72000003	0.00284802
0.04333333	-0.72000003	0.00284928
0.04333333	-0.72000003	0.00285819
0.04333333	-0.72000003	0.00287327
