0.905669810936463	0
0	0.00829972689763836
0.905669810873564	0.00829972692395275
0.910181920952599	0.00434397203282832
0.905669810858949	0.0082997269990287
0	0.00826269905591359
0.905669811044258	0
0.905669810904477	0.00829972696425896
0.905780337867628	0.00828904937804276
0	0.00829972690644931
0.90566981091533	0.00829972694992032
0.905669810834382	0.00829972698760084
0.905669810973601	0.00829972690842284
0.905669810959344	0.00829972689441572
0.90566923697693	0.00830186470945138
0.905524541209711	0.00831376083628721
0.905576460264637	0.00832139132020249
0.909987611806174	0.00449791478946482
0.914269571738543	0.000706390138493274
0.701804114017403	0
0.905669800820608	0.00829972374095489
0.910184196283858	0.00432526917732701
0.905445863027603	0
0.905439207618229	0.00830939457988311
0.812986760350727	0.000506109609036298
0.871948541463062	0.0736481409097605
0.607144678198224	0.036338054549562
0.895600885503327	0.101344000800151
0.822862854334302	0.768139936678914
1	0
0.910136721638836	0.00436739673841302
0.906781072138251	0.00735065221076214
0.902525680686525	0.0110687345126123
0.902060531297747	0.0114826061808434
0.887753672072195	0.00614723609770085
0.727205407397984	0.0021581628919205
0.906827389622179	0.00727999212489916
0.766758038861059	0
0.697951707084448	0.00436651881405892
0.701804114136263	1.01604835656133e-10
0.701804320713527	7.40591187264883e-08
0.874195542631162	0.00755255052765946
0.308470075136147	0.0509656654322129
0.905308611080007	0.00835214907833881
0.905627262907654	0.00832195435874039
0.897273882528701	0
0.911488861778541	0.0122050552877029
0.910538507643723	0.0025269901695858
0.905551950517483	0.00828236264461357
0.321184744657585	0.931955861842855
0.910359069635613	0.00429438897122225
0	0.403992370063356
0.901734248168777	0.0114304333353319
0.734255283010225	0.0225774360557889
1	0
0.947646524399493	0
1	0.00665734876070578
0.817132406280841	0.000652916934012815
0.459586687773783	0.00635444625777826
0.537907006455226	0
0.951526741818326	0.00249948085867691
0.995371786678754	0.00777268929102393
0.63088085583633	0
0.875918252532047	0.000395780880614094
0.910984207474648	0.00259471601837147
1	0
0.761137588658435	0.0330332113231945
0.910631838957369	0.00430567965388751
0.396436928441655	0.566475888347312
0.422983120066749	0.0528699034538249
0.71805660362335	0.00544461678792929
0.693563074115419	0.294260086516199
0.962700587354071	0
0.274385388658618	0.601911481703879
0	0
0.733602685702639	0.178271052229914
0.831328587276191	0.807381217618422
0	0.241753340528987
0.855578587962631	0.0786884870319368
0.967444382319424	0.545037420366529
0.984521131181552	0.00437559134641141
0.720412698255328	0.725651663450688
0.764534291661945	0.000174445803119094
0.818579415372919	0.00283130679297361
0.823048635695632	0.000351485899997561
0.68472473218929	0.277307319495054
0.866419057382397	0.071882715618335
0.911767250959556	0.001330167230429
0.905245241691418	0.0084130790574295
0.892652308247414	9.18475180605727e-05
0.698703818956041	1
0.744742402583404	0
0.911842957211447	0.000417549983876886
0.710748772538477	0
0.855986970712844	0.0351364001301092
0.632365269016204	0.374155459888378
0.596649007758639	0.151081497026712
0	0.337622999285804
0.140370691032063	0.71346080295766
0.710777533308778	0
0.544902112679312	0.224495192989707
0.597446251484707	0.293034724764836
0.874819602001213	0
0	0.235575892991719
0.747395305259835	0
0.643084734157788	0
0.329571465201858	0.936692311762408
0.940814276456519	0.665344915728603
0.241240849963965	0.315641442954474
0.890645595047205	0
0.785133329041815	0.728682299154697
0.20296404271105	1
0.326682951814141	0.252872009667693
0.83202403454474	0.495705543838788
0.746184415681141	0.193854195898963
0.782762779203149	0.124602880587401
0.468144121187717	0.0235490045202636
0	0.0396701954290405
0.797468519153836	0.19617557850743
0.0776715937952546	0.206884007840094
0.971333007515572	0.62654233679516
0.215792415703243	0
0.772695843691233	0.224698153838887
0.734750128708956	1
0.573158720197332	0.00161844637741815
1	0
0.388423209489033	0.934702087014396
0	0.617810004437979
0.773555582445464	0.158907276792798
0.684673579393345	0.276526935508807
0.199967355573536	0.42939766889934
0.916874394522997	0.00367438382763252
0.91272014024	0.4649428397005
1	0
0.994281250389009	0
0.802515751096928	0
0.734834686002346	0
0.83579889424534	0.333775638953275
0.898337415681647	0.0822226031160411
0.748399979787447	0
1	0.0119031333394938
0.706406318004873	0.410339781520373
0.72920905384992	0.923750581673128
0.748519003918738	0.0214365617058572
0.611099522726874	0.532722468441351
0.024683866883377	0.702760223841522
0.788165883759899	0
0.0632561419259621	0.103352573538773
1	0
0.661343356944019	0
