0.07333333	-0.00000000	0.08488326
0.04666667	-0.67115021	0.07021859
0.06000000	-0.33666667	0.13207765
0.04666667	-0.67000002	0.01944872
0.04666667	-0.67336971	0.05049082
0.04666667	-0.67333335	0.02660249
0.04666667	-0.67000002	0.02060105
0.04666667	-0.67061847	0.07131540
0.04666667	-0.67666668	0.05200604
0.04666667	-0.67333335	0.02931612
0.04666667	-0.67333335	0.06384143
1.21666670	-0.00000000	0.19349882
0.04666667	-0.67213404	0.06532187
0.04666667	-0.67333335	0.03869433
0.04666667	-0.67333335	0.06413464
0.06000000	-0.35666665	0.14776745
0.05333333	-0.50537789	0.06594019
0.05000000	-0.62358820	0.07463942
0.04666667	-0.67666668	0.05107580
0.04666667	-0.67666668	0.04877092
0.04666667	-0.67000002	0.02273499
0.05333333	-0.50382698	0.04988024
0.69999999	-0.00000000	0.08674113
0.04666667	-0.67333335	0.02100502
0.04666667	-0.67333335	0.01557854
0.04666667	-0.67000002	0.02203574
0.04666667	-0.67333335	0.02588382
0.05333333	-0.58573747	0.15926263
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.00724328
0.04666667	-0.67333335	0.01602787
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67000002	0.01508592
0.06015568	-0.49926230	0.14243719
0.04666667	-0.67276776	0.01319076
0.05666667	-0.54589325	0.25226510
0.08666667	-0.00000000	0.29935956
0.05666667	-0.56673849	0.07748045
1.21666670	-0.00000000	0.11668413
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.39806998
0.06000000	-0.51333332	0.16037141
0.06333333	-0.34333333	0.25421783
0.06666667	-0.38999999	0.10592754
0.65333331	-0.03666667	0.33068776
0.07169983	-0.29163349	0.14690261
0.70380825	-0.02974274	0.18201318
0.08666667	-0.00000000	0.06856738
1.21666670	-0.00000000	0.06114765
0.07000000	-0.18333334	0.17178990
0.06666667	-0.34391534	0.23765779
0.06000000	-0.36000001	0.18214537
0.80333334	-0.00000000	0.07656445
0.05666667	-0.47097045	0.03353485
0.08000000	-0.05000000	0.25148508
0.06000000	-0.49710017	0.40011749
0.69000000	-0.00000000	0.29240566
0.06000000	-0.02666667	0.04331775
0.05666667	-0.23333333	0.37114406
0.49000001	-0.02666667	0.13841453
0.29333332	-0.15666667	0.18113732
0.07333333	-0.12815635	0.25660571
0.08000000	-0.02000000	0.10309897
0.48333332	-0.00000000	0.13805594
0.07000000	-0.33333334	0.03076844
0.08666667	-0.00000000	0.02740990
0.06000000	-0.33666667	0.17347866
0.38403818	-0.00000000	0.10984325
0.07000000	-0.31999999	0.13515434
0.08000000	-0.00000000	0.12470666
1.21666670	-0.00000000	0.06450706
0.07666667	-0.00000000	0.13700688
0.07333333	-0.07666667	0.10011344
0.08333334	-0.01333333	0.07551816
0.07000000	-0.32666665	0.17448995
0.08666667	-0.00000000	0.22991151
0.06000000	-0.34333333	0.17568542
0.08333334	-0.00000000	0.18410060
0.06000000	-0.34333333	0.12954980
0.06000000	-0.36000001	0.10201864
0.63999999	-0.00000000	0.22337258
