0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00276189
0.04333333	-0.72000003	0.00277652
0.04333333	-0.72000003	0.00275308
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00284252
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00285887
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275203
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275259
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275228
0.04333333	-0.72000003	0.00275403
0.04333333	-0.72000003	0.00279585
0.05333333	-0.58666897	0.11512383
0.04333333	-0.72000003	0.00279728
0.04333333	-0.72000003	0.00284779
0.07666667	-0.18333334	0.07700779
0.04333333	-0.72000003	0.00285773
0.05333333	-0.58397597	0.09620130
0.04333333	-0.72000003	0.00275621
0.04333333	-0.72000003	0.00285874
0.05333333	-0.58148330	0.10242713
0.04333333	-0.72000003	0.00285794
0.05333333	-0.58703321	0.11664431
0.04333333	-0.72000003	0.00295173
0.04333333	-0.72000003	0.00284783
0.07666667	-0.18333334	0.07692728
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00278376
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00290961
0.04333333	-0.72000003	0.00276993
0.04333333	-0.72000003	0.00275484
0.04333333	-0.72000003	0.00278628
0.04333333	-0.72000003	0.00275485
0.07666667	-0.18333334	0.07653721
0.04333333	-0.72000003	0.00285785
0.04333333	-0.72000003	0.00275486
0.04333333	-0.72000003	0.00285878
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00282025
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00287682
0.04333333	-0.72000003	0.00287156
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285845
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285960
0.04333333	-0.72000003	0.00275500
0.04333333	-0.72000003	0.00296818
0.04333333	-0.72000003	0.00291940
0.04333333	-0.72000003	0.00275601
0.04333333	-0.72000003	0.00280196
0.04333333	-0.72000003	0.00285675
0.04333333	-0.72000003	0.00279174
0.04333333	-0.72000003	0.00279465
0.04333333	-0.72000003	0.00277339
0.04333333	-0.72000003	0.00276252
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00280002
0.04333333	-0.72000003	0.00285818
0.04333333	-0.72000003	0.00285888
0.05333333	-0.59333324	0.12037233
0.04333333	-0.72000003	0.00286163
0.04333333	-0.72000003	0.00285845
0.04333333	-0.72000003	0.00293872
0.04333333	-0.72000003	0.00283116
0.04333333	-0.72000003	0.00295804
0.04333333	-0.72000003	0.00285501
0.04333333	-0.72000003	0.00279095
0.04333333	-0.72000003	0.00285576
0.04333333	-0.72000003	0.00295495
0.04333333	-0.72000003	0.00275491
0.05333333	-0.58206302	0.10287760
0.04333333	-0.72000003	0.00275487
0.04333333	-0.72000003	0.00284149
0.05333333	-0.57666141	0.10028394
0.04333333	-0.72000003	0.00280481
0.04333333	-0.72000003	0.00285913
0.04333333	-0.72000003	0.00285096
0.04333333	-0.72000003	0.00279038
0.04333333	-0.72000003	0.00279812
0.04333333	-0.72000003	0.00275526
