0.04666667	-0.67333335	0.02454536
0.04666667	-0.67017704	0.06130618
0.05666667	-0.49938723	0.42050821
0.07333333	-0.28999999	0.23986359
0.04666667	-0.66666669	0.05865337
0.08333334	-0.12333333	0.18268895
0.06000000	-0.50333333	0.27706298
0.04666667	-0.67000002	0.04020967
0.04666667	-0.67333335	0.03993671
0.04666667	-0.67333335	0.02843720
0.04666667	-0.67333335	0.06228621
0.04666667	-0.67000002	0.02104341
0.07000000	-0.22000000	0.10702953
0.04666667	-0.67333335	0.05269481
0.04666667	-0.67333335	0.03845035
0.04666667	-0.67333335	0.02436741
0.04666667	-0.67666668	0.04325476
0.04666667	-0.67333335	0.01288913
0.08666667	-0.12666667	0.06408807
0.83999997	-0.00666667	0.27038667
0.77333331	-0.00000000	0.07319659
0.08666667	-0.00000000	0.34273034
0.04666667	-0.66859341	0.05048897
0.04666667	-0.67333335	0.03874315
0.06333333	-0.47999999	0.37232184
0.05666667	-0.54333335	0.19818477
0.08000000	-0.24666667	0.15426230
0.09419220	-0.04000000	0.22183754
0.06666667	-0.10000000	0.15496036
0.05666667	-0.39666668	0.10879172
0.09000000	-0.09000000	0.16421287
0.38666666	-0.00000000	0.45131895
0.06000000	-0.35666665	0.08066555
0.38999999	-0.07000000	0.18982840
0.08333334	-0.00000000	0.09298832
0.05333333	-0.00000000	0.09022676
0.08000000	-0.18000001	0.04604940
0.08333334	-0.16011186	0.27054143
0.09000000	-0.00000000	0.30617139
0.09333333	-0.02666667	0.22348620
1.21666670	-0.00000000	0.10624488
0.19333333	-0.16052198	0.20543633
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.09218831
0.07333333	-0.00000000	0.06802063
0.06000000	-0.47741443	0.08924580
0.47666666	-0.00000000	0.13933185
1.21666670	-0.00000000	0.28587526
0.09666666	-0.00000000	0.03733715
0.07000000	-0.00000000	0.34602696
0.08000000	-0.11666667	0.07333419
0.67333335	-0.01666667	0.10628197
0.48333332	-0.02333333	0.19549491
0.07333333	-0.19333333	0.22897939
0.09000000	-0.00000000	0.05705184
0.05666667	-0.55955005	0.16831332
1.21666670	-0.00000000	0.13753748
0.08333334	-0.02333333	0.02801857
0.88000000	-0.00000000	0.06241778
0.09000000	-0.09666666	0.21952680
0.09333333	-0.00000000	0.22223242
0.48666668	-0.04666667	0.08001210
0.80511069	-0.00000000	0.33395571
0.09666666	-0.00000000	0.33022144
1.21666670	-0.00000000	0.04088209
0.49000001	-0.00000000	0.20279510
1.21666670	-0.00000000	0.15498391
0.06666667	-0.43333334	0.35668471
0.07666667	-0.00000000	0.04600042
1.21666670	-0.00000000	0.32709324
1.21666670	-0.00000000	0.08507313
0.72000003	-0.00000000	0.10559491
0.38999999	-0.11000000	0.17697889
0.08000000	-0.11666667	0.06762484
0.56666666	-0.05045468	0.19419527
0.08567663	-0.09666666	0.11274946
0.06333333	-0.28000000	0.24776812
0.08333334	-0.12071506	0.08438616
0.05333333	-0.47123721	0.32547602
0.07333333	-0.26666668	0.27604678
0.08333334	-0.06666667	0.01656417
0.09666666	-0.11333334	0.19399862
0.74330199	-0.00310453	0.10419275
0.06000000	-0.52236015	0.33638331
0.07666667	-0.21666667	0.13701615
0.05333333	-0.56985986	0.27389422
0.09000000	-0.06410262	0.06893912
0.38999999	-0.00000000	0.26227984
0.07333333	-0.00000000	0.35122800
0.07000000	-0.33666667	0.10353184
0.06333333	-0.30666667	0.13295861
0.07666667	-0.26333332	0.22169392
0.06333333	-0.13000000	0.39465776
0.08333334	-0.06000000	0.03570765
0.58666664	-0.04666667	0.04296661
0.56333333	-0.05666667	0.40248436
0.08666667	-0.00000000	0.16707651
0.07666667	-0.00000000	0.20347130
0.09000000	-0.20000000	0.24671830
0.08000000	-0.11666667	0.00913765
0.06333333	-0.11333334	0.04058090
0.09000000	-0.00000000	0.17583743
1.14571786	-0.00000000	0.37996805
0.06000000	-0.41666666	0.12089812
0.05666667	-0.25015515	0.34808058
0.06666667	-0.00000000	0.31914634
0.07333333	-0.11333334	0.02385662
0.72000003	-0.00000000	0.30816278
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.41588283
1.21666670	-0.00000000	0.30087587
0.07333333	-0.00000000	0.09284733
0.08000000	-0.00000000	0.03069053
0.14529669	-0.00000000	0.13003491
