0.04333333	-0.72000003	0.00275298
0.08000000	-0.16215293	0.22960147
0.05666667	-0.55666667	0.46663886
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275298
0.04333333	-0.72000003	0.00275296
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.00710924
0.04333333	-0.72000003	0.00275297
0.04333333	-0.72000003	0.00275295
1.21666670	-0.00000000	0.36569038
0.04333333	-0.72000003	0.00296933
0.06000000	-0.44333333	0.13464510
0.04333333	-0.72000003	0.00275298
0.04333333	-0.72000003	0.00275905
0.04333333	-0.72000003	0.00275301
0.04333333	-0.72000003	0.00306945
0.05333333	-0.57666838	0.10028505
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39652166	0.05190759
0.06000000	-0.35666665	0.14523956
0.04333333	-0.72000003	0.00398958
0.04333333	-0.72000003	0.01217256
0.04333333	-0.71666664	0.00892552
0.04333333	-0.72000003	0.01229487
0.04333333	-0.72000003	0.01110804
0.04333333	-0.70997554	0.07288073
0.07000000	-0.00000000	0.44142610
0.04333333	-0.71423298	0.07398636
0.04666667	-0.69666666	0.02642957
0.05333333	-0.60063422	0.06642596
0.04333333	-0.72000003	0.00389877
0.05000000	-0.61129081	0.37258121
0.04666667	-0.69493997	0.14218675
0.06666667	-0.41811952	0.30591977
0.04333333	-0.72000003	0.01049033
0.04333333	-0.72000003	0.00668095
0.08666667	-0.17666666	0.05671713
0.06000000	-0.38333333	0.23330306
0.07000000	-0.32666665	0.17677286
0.06000000	-0.44999999	0.15263970
0.04333333	-0.70666665	0.09115987
0.06000000	-0.52999997	0.06870193
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.02438376
0.04333333	-0.71666664	0.03702637
0.06333333	-0.21666667	0.40070218
0.04333333	-0.66122383	0.09662391
0.07333333	-0.01567226	0.39273849
0.06333333	-0.11666667	0.43575916
0.06000000	-0.52544665	0.12771524
0.05293793	-0.63728386	0.06911539
0.04476350	-0.71356249	0.02194270
0.68333334	-0.00000000	0.21027605
0.05666667	-0.57137036	0.12595943
0.05333333	-0.49721783	0.06886281
0.06333333	-0.23468418	0.20341559
0.75666666	-0.01333333	0.02621529
0.07000000	-0.23625676	0.11806139
0.07000000	-0.29725388	0.23473309
0.06000000	-0.35666665	0.13382252
0.06000000	-0.39666668	0.01478946
0.07000000	-0.32666665	0.08213800
0.06000000	-0.52401412	0.02337700
0.29333332	-0.16666667	0.21800642
0.05727667	-0.53544670	0.11493715
0.08211816	-0.17934598	0.21737012
0.04666667	-0.63999999	0.23705028
0.04333333	-0.71666664	0.01596824
0.68333334	-0.00000000	0.31229177
0.06000000	-0.33666667	0.17347866
0.38999999	-0.01000000	0.02395676
0.08333334	-0.18000001	0.09293674
0.09000000	-0.03000000	0.06319179
1.21666670	-0.00000000	0.22878230
0.07000000	-0.34000000	0.40990278
0.66666669	-0.01666667	0.11689961
1.21666670	-0.00000000	0.17079356
0.06333333	-0.28333333	0.04624991
0.08333334	-0.18000001	0.11838561
0.06333333	-0.00000000	0.08232293
0.05666667	-0.58666664	0.08120064
0.08666667	-0.00000000	0.36499074
0.06000000	-0.42315570	0.06036428
0.06000000	-0.00000000	0.29737356
0.06333333	-0.00000000	0.14028294
0.04666667	-0.64928502	0.20727205
0.07000000	-0.06666667	0.01736008
0.09666666	-0.06395595	0.22146212
0.07666667	-0.24666667	0.19440000
0.79333335	-0.00000000	0.15934056
0.08000000	-0.27342823	0.09230801
0.06000000	-0.44666666	0.35788688
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14306696	0.02098889
0.06000000	-0.33666667	0.17347866
0.08666667	-0.20999999	0.09188014
0.08333334	-0.09333333	0.08808863
1.21666670	-0.00000000	0.31036356
