0.774666194179582	0.86594443649108
0.893125393664725	0.010054429300629
0.999045902675099	0
0.892102455623741	0.0106815248314499
0.892950268465647	0.0101659642474482
0.892345987284519	0.010547127081314
0.892067592823098	0.0107398960573555
0.893130710919279	0.0100512731190711
0.892740103329818	0.0103034602624284
0.892373909839705	0.0105220647778624
0.893039199092444	0.0101320845989443
0.386886001833382	0.621198526237105
0.893108341672778	0.0100735452214537
0.892867789827118	0.0102473346740767
0.893070269919765	0.010087989850148
1	0.0103635723648898
0.891654729652956	0.0109676315583326
0.891866196943905	0.0108089206680466
0.892682204273317	0.0104306592912882
0.892603461271499	0.0103690409318138
0.892064409022234	0.0107306428514609
0.891705255277978	0.0109146945352013
0.572329900389882	0.921642555721188
0.892274008706261	0.0105838706380334
0.892240920486766	0.010595837542276
0.892103503503005	0.010666346083217
0.892305640302656	0.0105480951569674
0.838590553490041	0.0163272539614747
1	0
0.456922390311648	0.868208246035484
0.892247605194741	0.0105983497704265
1	0
0.892140698947796	0.0106600308870535
0.904050288265065	0.00378456043289616
0.892197937484307	0.0106362254165344
0.892867476987459	0.00905543628524494
0.673663283911037	0
0.721376672393748	0
0.585024269177594	0.225299061898873
1	0
0.918745363842214	0
0.322796798381609	0.0426182096417884
0.88958460404898	0
0.390194796292732	0
1	0.253300371360492
0.383709111719823	0.0575484133249888
0.150069253009001	0.469796193797045
0.252867323315713	0.553355294212075
0.418271814584908	0.642912876897488
0.0489415834403721	0.0542394877301942
0.471978447187761	0.0524107440992359
1	0.0127724145281799
0.392825164561591	0.606156423416772
0.822244110870228	0
0.243984583789024	0.80843401770297
0.486188128693903	0.0762600936707095
0.597074501984206	0.29888336512487
0.669708441374167	0.860793665749565
0.893638081253635	0.475299642546798
0.712758078004373	0.248822472290902
0.431194319991189	0.517936895194429
0.381378069159685	0.53400454444973
0.435468537161042	0.942632840126334
0.0657053111314783	0.39091560773398
0.773463638824556	0
0.504503612727487	0.845610006392232
1	0
0.270979996560232	0.844918195957851
0.411756068566381	0
0.580487482760575	0.738872050409596
0.484004344828287	0.276307701891053
0.565679049026248	0.575585623701791
0.625570837330324	0.742627833244294
0	0.925529743793872
0.377621011237409	0
0.305898870156426	0.658981395090882
0.700888818339899	0.0652215195183942
1	0.353388918012647
1	0.00146535699616064
0.979911567071299	0
0.719194304606632	0.177791605814482
0.864066832849625	0
0.895317115477101	0.00667595998995271
0.88834299129806	0.0135054630791535
0.260203769852635	0.745976565108378
0.994400407562048	0.0179491856339388
0.316347295990256	0
0.417989349448281	0.845858989254183
0.849128625203913	0.38674676604569
0.299989277060983	0.666922965555707
0.251273678180875	0.0363561719838406
0.193636625741785	0.447080043523103
0.468033363304482	0.469099824283325
0.72570123945053	0
0.633646594943383	0.059704686084946
0.823119748124798	0
0	0.136670760516949
0.389359901905527	0.126965078438467
0.934284752719637	0.110928860304067
0.901023806804014	0.0176827172095417
0.334072076746389	0.652502363082021
0.837725913719195	0
0.240576611937729	0.843162433011457
0.333904978039186	0.750244471346594
0.763997922513338	0.179239863116065
1	0
0.239696060117436	0.791721761226654
0.893189354820433	0.585431649221727
0.714621747329305	0.32601426582578
0.815407923864725	0.186031270539388
0.737744878363482	0
0.915202099331769	0.145066853649277
0.477180916695037	0.259778818668926
0.347934111607439	1
1	0.0102046345023378
0.202019178080421	0.645650504440128
1	0
0.427994785455149	0.494591066024915
0.863888508915729	0.0172812597578785
1	0.0620664789117555
0.352889784609326	1
0.623903104290825	0.545943580806093
1	0.0672943179529615
0.965048983212407	0.0527816075919109
0.193250850249373	0.692928341943857
0.98172684410241	0.0573217081911451
0.884731452629949	0.573352023678647
0.366327440000675	0.843435419938603
0.724382026135868	0
0.572474821342795	0.506027568455098
0.217942674811098	0.791291563123649
0.838084453142066	0
0.822202803454071	0.39467444090933
0.942319116193238	0.157378637157822
1	0
0.7358186957591	0.230817095580744
0.216807266248381	0.0252862471994124
0.945229632269858	0
1	0
0.300991004731798	0.999262833801573
0.999777030782301	0
0.91136557935445	1
1	0.833268917590176
0.889437564606767	0
0.974644476357497	0.0382700475332007
0.504084044795531	0.846898184623569
0.27790112369413	0.671794454814755
0.856268406650069	0.270534397483494
0.841512136396301	0
0.368089669017453	0.584561348771237
0.70730517848193	0.464928670562667
0	0.615026947455602
0.138849962174197	0.904249937686227
