0.00333333	0.25764335
0.00333333	0.27860204
0.00333333	0.25997370
0.00333333	0.27067279
0.00333333	0.26676247
0.00333333	0.27254078
0.00333333	0.26197254
0.00333333	0.26125243
0.00333333	0.27590339
0.00333333	0.27172711
0.00333333	0.26470387
0.00333333	0.26249323
0.00333333	0.27529596
0.00333333	0.27207407
0.00333333	0.27702585
0.00333333	0.28703845
0.00333333	0.28575969
0.00333333	0.28187181
0.00333333	0.28679145
0.00333333	0.26745789
0.00333333	0.28487281
0.00333333	0.28611054
0.00333333	0.28611072
0.00333333	0.28763969
0.00333333	0.28659300
-0.01000000	0.17746661
