0.905669810914709	0.00829972335892537
0.905669810931844	0.00829972335451631
0.905669811054797	0.00829972341288522
0.905669810990755	0.00829972337256224
0.90566981090908	0.00829972338072271
0.905669810909357	0.00829972335274107
0.905669810943854	0.00829972334081374
0.905669810947236	0.00829972335658586
0.905669811051118	0.000298542730691852
0.905669810970789	0.0082997233642981
0.905669810774159	0.0082997233235387
0.905669810998555	0.00829972336187562
0.905669810880266	0.00829972339079423
0.905669811059105	0.00829972341350572
0.905669810894913	0.00829972336233143
0.905669810836982	0.00829972328812114
