0.08333334	-0.00000000	0.02096710
0.07666667	-0.00000000	0.16090213
0.07000000	-0.31136945	0.05736807
0.06333333	-0.01666667	0.03336516
0.08666667	-0.00000000	0.10726371
0.06666667	-0.00000000	0.09054502
0.06666667	-0.00000000	0.03591844
0.38333333	-0.00000000	0.12047828
0.06333333	-0.00000000	0.08066476
0.08000000	-0.12333333	0.11310229
0.07183008	-0.02254879	0.19274379
0.06000000	-0.12333333	0.07647975
0.79666668	-0.00000000	0.29243681
0.06666667	-0.33686307	0.06562798
0.06666667	-0.08333334	0.05803297
0.07666667	-0.24716131	0.19369951
1.21666670	-0.00000000	0.28578603
0.05000000	-0.61000001	0.44902688
0.07000000	-0.26333332	0.07216573
0.78666669	-0.00000000	0.10777415
0.08333334	-0.00000000	0.27429512
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24823612
0.08333334	-0.12000000	0.17966732
0.07333333	-0.00000000	0.40078181
0.05333333	-0.51999998	0.43480667
0.06666667	-0.00000000	0.01311386
0.07666667	-0.06333333	0.04571883
0.19333333	-0.00000000	0.19266422
0.38666666	-0.00000000	0.20494381
0.06000000	-0.32333332	0.15814584
0.09000000	-0.06666667	0.27944976
0.08000000	-0.12666667	0.13514930
0.07000000	-0.19000000	0.22602972
0.77666664	-0.00000000	0.33851123
0.05666667	-0.59333330	0.15525202
0.69000000	-0.00000000	0.22533084
0.06333333	-0.44999999	0.31609312
0.08000000	-0.12666667	0.14415699
0.08333334	-0.00000000	0.34651294
0.07333333	-0.00000000	0.05642437
0.09000000	-0.04000000	0.09884828
0.06000000	-0.36000001	0.17189603
1.21666670	-0.00000000	0.26421991
0.07666667	-0.27000001	0.18300310
0.49000001	-0.01888664	0.22257437
0.07666667	-0.21688275	0.14338049
0.08333334	-0.15795667	0.20036669
0.69999999	-0.00000000	0.15785527
0.06666667	-0.43666667	0.41046992
0.05686071	-0.44298801	0.09939728
0.05666667	-0.43326882	0.18703614
0.06666667	-0.20999999	0.12391416
0.06000000	-0.47333333	0.28303134
0.06333333	-0.38333333	0.30087045
0.07666667	-0.20999999	0.06805793
0.07666667	-0.08666667	0.17823386
0.05333333	-0.41666666	0.22390223
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.27810851
0.19333333	-0.08333334	0.04213347
0.49000001	-0.00715570	0.19849491
0.06000000	-0.42755532	0.17258073
0.07333333	-0.22666667	0.07593592
1.21666670	-0.00000000	0.11615775
0.06666667	-0.07333333	0.04161141
0.49000001	-0.00333333	0.13449794
0.05666667	-0.50000000	0.34772754
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13847831
0.05666667	-0.55105966	0.12163243
0.05333333	-0.60000002	0.03048732
0.07000000	-0.29617432	0.05410409
0.06333333	-0.00000000	0.27212390
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59666669	0.11303903
0.09333333	-0.04650299	0.18269111
0.06333333	-0.45336771	0.23028341
0.07666667	-0.22666667	0.04457411
0.07333333	-0.30000001	0.31685445
0.63999999	-0.00000000	0.43670639
0.05333333	-0.59016567	0.06985830
0.07666667	-0.00000000	0.31326580
0.08804125	-0.18783501	0.12644874
0.06333333	-0.50333333	0.17940001
0.06000000	-0.38999999	0.20645955
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26666668	0.23932560
0.85666668	-0.00333333	0.10852998
0.86000001	-0.00333333	0.14919624
0.06000000	-0.38417777	0.09979138
0.06333333	-0.48333332	0.15708455
0.06000000	-0.38999999	0.17259561
0.60895646	-0.06666667	0.12507233
0.05666667	-0.53666669	0.30806434
0.07333333	-0.36666667	0.09180713
0.09000000	-0.00000000	0.06060093
0.06000000	-0.38666666	0.19753405
0.06666667	-0.47253567	0.07520970
0.07666667	-0.24666667	0.09167886
0.08666667	-0.05000000	0.32115957
0.07666667	-0.00000000	0.31400180
0.05671113	-0.51362973	0.18433742
0.07000000	-0.38305634	0.20008180
0.05666667	-0.56999999	0.15663756
0.06000000	-0.52574575	0.12839767
0.08000000	-0.00000000	0.07790100
0.05441540	-0.54558462	0.20945524
0.06000000	-0.49177739	0.18849120
0.48333332	-0.00000000	0.28466767
0.07333333	-0.28666666	0.17267349
0.25000000	-0.23743302	0.08094978
0.07000000	-0.18560362	0.13842408
0.06000000	-0.38999999	0.30306670
1.21666670	-0.00000000	0.25847438
0.06333333	-0.34333333	0.24883480
0.08000000	-0.00000000	0.29680100
0.18316856	-0.02373440	0.11096574
0.07000000	-0.27666667	0.22190748
0.56333333	-0.14666666	0.07859075
1.21666670	-0.00000000	0.01014427
0.08333334	-0.20333333	0.12581335
0.08666667	-0.13333334	0.14672311
0.06666667	-0.44666666	0.14076003
0.07000000	-0.00000000	0.10583659
0.09000000	-0.19721015	0.09879851
0.08333334	-0.03666667	0.43391493
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29675144	0.08443163
0.08666667	-0.00000000	0.30024198
0.06333333	-0.33254582	0.17044839
1.21666670	-0.00000000	0.44922534
0.06000000	-0.31999999	0.17439990
0.07666667	-0.00000000	0.21152434
0.06000000	-0.36000001	0.27032286
0.19333333	-0.23041059	0.06441278
0.05333333	-0.50193059	0.09441241
