0.00666667	0.29724516
0.00666667	0.29724515
0.00666667	0.29724514
0.00666667	0.29724511
0.00666667	0.29724517
0.00666667	0.29724514
0.00666667	0.29724516
0.00666667	0.29724514
0.00666667	0.29724515
0.00666667	0.29724515
0.00666667	0.29724511
0.00666667	0.29724515
0.00666667	0.29724514
0.00666667	0.29724512
0.00666667	0.29724517
0.00666667	0.29724514
0.00666667	0.29724394
0.00666667	0.29724484
0.00666667	0.29724513
0.00666667	0.29724508
0.00666667	0.29724513
0.00666667	0.29724510
0.00666667	0.29724279
0.00666667	0.29724508
0.00666667	0.29724509
-0.00333333	0.19971599
-0.00333333	0.19971599
