0.37000000	-0.11933298	0.08545796
0.07666667	-0.22185352	0.09509375
0.08666667	-0.00000000	0.29534149
0.06666667	-0.00000000	0.02141644
0.04333333	-0.72000003	0.00455333
0.04333333	-0.71680427	0.00637302
0.07666667	-0.22308630	0.31922889
0.06666667	-0.00000000	0.03975333
0.07666667	-0.00000000	0.29359457
0.08666667	-0.00000000	0.24127668
1.21666670	-0.00000000	0.25721011
0.06000000	-0.00333333	0.02160605
0.08000000	-0.03333334	0.14003611
0.05666667	-0.56333333	0.47882745
0.79666668	-0.00000000	0.22586231
0.06000000	-0.35333332	0.16208348
0.04333333	-0.72000003	0.00353433
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.55939871
0.19333333	-0.00000000	0.18673299
0.76333332	-0.01666667	0.21253215
0.04333333	-0.72000003	0.00329690
0.06333333	-0.12666667	0.27264473
1.21666670	-0.00000000	0.20144667
0.05333333	-0.57602859	0.10033019
0.06000000	-0.35333332	0.16293278
0.06333333	-0.47999999	0.42424497
0.04333333	-0.72000003	0.00318673
0.06333333	-0.20999999	0.11440840
0.04333333	-0.72000003	0.00287146
0.05333333	-0.57563567	0.10035890
0.05333333	-0.57577187	0.10034895
0.07666667	-0.26333332	0.13552731
0.04333333	-0.72000003	0.00455410
0.04333333	-0.72000003	0.00920128
0.07072362	-0.31809852	0.11626106
0.04333333	-0.72000003	0.00323403
0.05333333	-0.57589608	0.10033987
0.04333333	-0.72000003	0.00320282
0.04333333	-0.72000003	0.00315163
0.06333333	-0.21333334	0.22610314
0.06666667	-0.44000000	0.40940413
0.05333333	-0.57682544	0.10041905
0.38999999	-0.00000000	0.12827867
0.07000000	-0.27603212	0.07761208
0.04333333	-0.72000003	0.00312906
0.07333333	-0.12333333	0.22830442
0.04333333	-0.72000003	0.01063412
0.07333333	-0.40000001	0.28386092
0.06333333	-0.11000000	0.40359929
0.07000000	-0.31666666	0.12303734
0.04333333	-0.72000003	0.00337427
0.06333333	-0.41298458	0.21593650
0.06666667	-0.37666667	0.14493117
0.07333333	-0.32333332	0.27673751
0.06333333	-0.34999999	0.03933747
0.06000000	-0.35333332	0.16102006
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16126555
0.04333333	-0.72000003	0.00373269
0.07000000	-0.25333333	0.22473702
0.08333334	-0.00000000	0.10286196
0.04333333	-0.72000003	0.00307983
0.65333331	-0.07968576	0.27026874
0.06000000	-0.35333332	0.17338069
0.06000000	-0.35333332	0.16213787
0.06666667	-0.44999999	0.44294962
0.04333333	-0.72000003	0.00313385
0.06333333	-0.48956230	0.42407480
0.04333333	-0.72000003	0.00318336
0.06000000	-0.35333332	0.16166182
0.04333333	-0.72000003	0.00334621
0.04333333	-0.72000003	0.00950401
0.05333333	-0.57696199	0.10053563
0.04333333	-0.72000003	0.01066878
0.08000000	-0.00000000	0.32274610
0.04333333	-0.72000003	0.00342676
0.05333333	-0.56761223	0.10196947
0.08333334	-0.00000000	0.38231665
0.06666667	-0.08333334	0.06215793
0.05666667	-0.53333336	0.43017298
0.06000000	-0.48666668	0.25374281
0.05333333	-0.59666669	0.14122652
0.06000000	-0.35333332	0.16231826
0.04333333	-0.72000003	0.00331985
0.06666667	-0.33666667	0.08525772
