0.05666667	-0.58243644	0.10500211
1.21666670	-0.00000000	0.03169755
0.07333333	-0.00000000	0.05642437
0.57999998	-0.00000000	0.07839416
0.67666668	-0.02333333	0.12646393
0.07967819	-0.05333333	0.03698181
0.06666667	-0.00000000	0.02213788
0.57666665	-0.00000000	0.21908821
0.07333333	-0.09666666	0.25902820
0.07333333	-0.00000000	0.05642437
0.53666669	-0.02333333	0.47904599
0.55000001	-0.00000000	0.12565127
0.29333332	-0.00000000	0.06898389
0.07333333	-0.00000000	0.07678769
0.06666667	-0.00000000	0.03978869
0.08000000	-0.17666666	0.19737518
0.06000000	-0.53717822	0.13901827
0.07333333	-0.20000000	0.14512229
0.06000000	-0.33666667	0.17347866
0.06177617	-0.37155718	0.16041183
0.05333333	-0.59666669	0.06967830
0.06000000	-0.35333332	0.14825141
0.06000000	-0.48996559	0.26439661
0.06000000	-0.38333333	0.05705125
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.24670477
0.05666667	-0.44999999	0.23147467
0.06000000	-0.46333334	0.07800794
0.06000000	-0.51614648	0.16999537
0.06333333	-0.44229156	0.19426773
0.80333334	-0.00000000	0.28451547
0.07000000	-0.38666666	0.18864204
0.06000000	-0.50333333	0.14731829
0.05666667	-0.55000001	0.13801336
1.21666670	-0.00000000	0.15059032
0.05666667	-0.50666666	0.44382313
0.04956806	-0.66462916	0.17428403
0.08000000	-0.28666666	0.11962444
0.05666667	-0.54333335	0.08264358
0.08666667	-0.00000000	0.39740050
0.06333333	-0.33000001	0.16373211
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28999999	0.17158814
0.06333333	-0.31333333	0.17411442
0.08333334	-0.13333334	0.19855541
0.08666667	-0.00000000	0.36731794
0.06000000	-0.51268631	0.14659671
0.05333333	-0.38999999	0.32496542
0.05333333	-0.54666668	0.05295734
0.19333333	-0.00000000	0.29139712
0.07666667	-0.00000000	0.18671191
0.09969269	-0.12957604	0.21618742
0.07000000	-0.41005045	0.41283235
0.08333334	-0.17333333	0.26980105
0.06000000	-0.49333334	0.19209857
0.05666667	-0.55333334	0.40683597
0.06000000	-0.36000001	0.18764885
0.06000000	-0.48333332	0.27438664
0.09666666	-0.11000000	0.07763610
0.06000000	-0.44818687	0.21876027
0.06000000	-0.34333333	0.18471241
0.08666667	-0.07666667	0.24887860
0.08000000	-0.06333333	0.12150407
0.19333333	-0.07333333	0.19206563
0.63000000	-0.00000000	0.27376407
0.64999998	-0.03000000	0.22826704
0.07666667	-0.25999999	0.22647853
0.06666667	-0.26719666	0.20142739
0.08333334	-0.00000000	0.35512540
0.09666666	-0.09000000	0.22364275
1.21666670	-0.00000000	0.10957474
0.54333335	-0.00666667	0.14366174
0.07000000	-0.31800243	0.17341259
0.05000000	-0.63458961	0.19833325
1.21666670	-0.00000000	0.03719875
0.07333333	-0.30649349	0.24561456
0.06886066	-0.25561202	0.07585839
0.06000000	-0.52999997	0.10087180
0.08666667	-0.00000000	0.38061216
0.06666667	-0.33604729	0.10571181
0.06333333	-0.47333333	0.24118240
0.09543320	-0.02790013	0.18992679
0.06333333	-0.50945491	0.20287867
0.06000000	-0.33666667	0.12007888
0.07666667	-0.11666667	0.04913497
0.05333333	-0.56999999	0.39698896
0.06000000	-0.50999999	0.17157662
0.06000000	-0.35333332	0.05899005
0.05666667	-0.58999997	0.17249770
0.06311475	-0.49355191	0.14033662
0.09333333	-0.00000000	0.09975524
0.05666667	-0.58999997	0.17255023
0.07666667	-0.11666667	0.05399198
0.08666667	-0.00666667	0.37085783
0.06902960	-0.00388159	0.07085621
0.05666667	-0.38507897	0.15633161
0.07333333	-0.11333334	0.12561899
0.05333333	-0.59666669	0.10600206
0.05666667	-0.22333333	0.39024302
0.07666667	-0.23333333	0.12826499
0.06000000	-0.36000001	0.24503976
0.07333333	-0.37849924	0.22220552
0.42993525	-0.14852571	0.12612627
0.06000000	-0.46666667	0.15876842
0.05666667	-0.59666669	0.04738718
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30000001	0.03260497
0.06000000	-0.52333331	0.30972415
0.05333333	-0.59666669	0.10334688
0.05666667	-0.55906034	0.13641083
0.63000000	-0.02666667	0.22780623
0.05333333	-0.62018764	0.11285484
0.49000001	-0.08666667	0.13833560
0.06000000	-0.34333333	0.22829084
0.05333333	-0.59184980	0.12648988
0.49000001	-0.00000000	0.28810066
1.21666670	-0.00000000	0.33739498
0.05333333	-0.59666669	0.11618936
0.08333334	-0.20999999	0.02510845
0.06000000	-0.30333334	0.11671826
1.21666670	-0.00000000	0.26580316
0.04666667	-0.70208764	0.04710846
0.06000000	-0.34333333	0.11944985
0.05000000	-0.65333331	0.10013132
0.08666667	-0.00000000	0.37483585
0.07333333	-0.00000000	0.22063215
0.05666667	-0.59493786	0.14359109
0.06333333	-0.43943480	0.10512102
0.09666666	-0.09666666	0.07540787
1.21666670	-0.00000000	0.38982210
0.08000000	-0.04666667	0.13661461
0.38999999	-0.16666667	0.25789097
0.05333333	-0.59666669	0.10438454
0.05666667	-0.56114572	0.27824327
0.06000000	-0.34333333	0.14182240
0.06666667	-0.26666668	0.14490806
0.06000000	-0.36666667	0.09943901
0.05666667	-0.54666668	0.08677968
0.06000000	-0.39647105	0.03673720
1.21666670	-0.00000000	0.22585163
0.06000000	-0.43333334	0.34671578
0.09000000	-0.05666667	0.05229637
0.08333334	-0.06333333	0.14722374
0.05666667	-0.60250676	0.06203808
0.08333334	-0.28541568	0.14871605
0.05000000	-0.64333332	0.15751682
0.09666666	-0.09666666	0.00451301
0.05000000	-0.62705028	0.23406880
0.05333333	-0.59333330	0.45238391
0.07333333	-0.27666667	0.21293005
0.69569504	-0.03369724	0.17813584
0.06000000	-0.36000001	0.17598820
0.09666666	-0.07666667	0.06850670
