-0.03333334	0.18154824
-0.02000000	0.27781800
0.00495920	0.16157484
-0.03000000	0.10127616
-0.02333333	0.11403469
-0.00127038	0.18858780
-0.03333334	0.25994066
-0.01666667	0.20343633
0.00942168	0.17192938
0.00666667	0.15006039
-0.03666667	0.28046513
0.00923395	0.21795122
0.00666667	0.21406901
0.01000000	0.20277745
0.00333333	0.18165233
-0.01666667	-0.10360489
0.00666667	0.23540210
-0.02666667	0.19716095
-0.02333333	0.18562457
-1.16666670	-0.00876777
-0.01000000	0.04445778
-0.01333333	-0.08647023
-0.02666667	0.13182205
0.00060604	0.17424344
0.00666667	0.22836197
-0.14333333	0.27676071
0.00666667	0.20406755
0.01000000	0.22571291
-0.02000000	0.19876583
-0.61000003	0.04869159
-0.02000000	0.27823600
-0.02000000	0.03742056
-0.00333333	0.26979521
0.00666667	0.26171850
-0.14333333	-0.07204352
-0.00333333	0.25256002
-0.03666667	0.16343595
-0.00333333	0.26056012
-0.03666667	0.06484115
-0.04000000	0.22521477
0.01000000	0.22548259
-0.04333333	0.23101698
-0.01000000	0.03063359
0.00666667	0.24754339
-0.03333334	0.01256149
0.00333333	0.06455870
-0.54333330	0.08060800
-0.63946916	0.17374115
-0.04000000	-0.01648147
-0.63666667	0.10447540
0.00257503	0.24285495
-0.03333334	0.09319003
-0.01666667	0.08270678
-0.03000000	0.10559850
-0.02333333	0.20820070
-0.21278216	-0.01419152
-0.01000000	0.12678869
-0.01666667	0.23496536
-0.14333333	0.04521625
-0.01000000	0.12465689
-0.01666667	0.20746783
0.00666667	0.24241515
-0.02666667	0.06749709
-0.00666667	0.16087711
-0.23999999	0.04318513
-0.01000000	0.16874026
-0.03666667	0.15590316
-0.62333335	0.14823520
-0.03666667	0.17192528
-0.59666665	0.18510540
-0.01000000	0.23814653
-0.14333333	0.14020169
-0.03333334	0.22971095
-0.70333333	0.09401912
-0.01666667	0.23728438
-0.03333334	0.18898247
-0.01000000	0.02413522
-0.79666669	0.16419116
-0.03333334	0.25553667
-0.02333333	0.05840116
-0.01000000	0.12652134
-0.76666666	0.08308481
-0.02333333	0.02616968
-0.00333333	-0.17479293
-0.00333333	0.27521807
-0.03333334	0.28684972
-0.03333334	0.07277124
-0.33999999	0.15828397
-0.03666667	0.19672253
-0.59333332	0.22136183
-0.33999999	0.19571485
-1.16666670	0.28149996
-0.02000000	0.24518315
-0.04000000	0.04560440
-0.03000000	0.08606555
-0.01333333	0.27053543
-1.16666670	0.18383164
-0.01000000	0.12652134
-1.16666670	-0.09572749
-0.02666667	-0.08642126
-0.00333333	0.28417055
-0.02000000	0.03786193
-0.53333331	0.20951828
-0.02000000	0.20173212
-0.00333333	0.27481552
-0.00333333	0.24668861
-0.44098364	0.18266649
-0.01666667	0.21716486
-0.04000000	0.23058173
-0.01666667	0.13701591
-0.64666666	-0.00483195
-0.00666667	0.21899767
-0.51999999	0.25093087
-0.03333334	0.20706326
-0.02666667	0.25531528
-0.42999999	0.24984452
-0.02000000	0.27060974
-0.02000000	0.24321342
-0.03541565	0.18848481
-0.01000000	-0.11518390
-0.02333333	0.22828237
-0.02823808	-0.11354597
-0.00593150	0.22834861
-0.01000000	0.18131974
-0.00333333	0.26290992
-0.00333333	0.28062936
-0.01333333	0.11549837
-0.00000000	0.04309820
-0.01333333	0.14595837
-0.01000000	0.12652134
-0.03666667	0.03188934
-0.14333333	0.11527965
-0.00757926	0.13257830
-0.03333334	0.20706326
-0.01666667	0.17218440
-1.16666670	0.02768474
-0.04000000	0.28885770
-0.01666667	0.04770156
-1.16666670	0.11587471
-1.16666670	0.01736768
-1.16666670	0.25959032
-0.74000002	-0.08241237
-0.01000000	0.18258059
-0.24333332	0.17401173
-0.00333333	0.22380808
0.00666667	0.24400163
-0.00000000	-0.10914154
-0.03333334	-0.15145765
-0.00333333	0.28411384
-0.02000000	0.27563435
