0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285866
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285718
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285861
0.07666667	-0.18333334	0.07653967
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285866
0.04333333	-0.72000003	0.00285831
0.04333333	-0.72000003	0.00285830
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285793
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285785
0.04333333	-0.72000003	0.00285760
0.04333333	-0.72000003	0.00285843
0.07961495	-0.12721781	0.32358956
0.04333333	-0.72000003	0.00285849
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285846
0.04333333	-0.72000003	0.00285854
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285745
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285744
0.05333333	-0.58416736	0.10531370
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285583
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285935
0.04333333	-0.72000003	0.00285832
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666659	0.10028356
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285837
0.07666667	-0.18333334	0.07654106
0.04333333	-0.72000003	0.00285864
