-0.04000000	0.15376203
-0.00000000	-0.13858916
0.00333333	0.25541181
-0.03860957	0.23755041
0.00333333	0.25478116
-0.02000000	0.18806078
0.00333333	0.24624844
0.00333333	0.23778852
0.00333333	0.25449254
-0.02000000	0.19615582
-0.00000000	0.09742540
0.00333333	0.26058562
-0.02333333	0.04314457
-0.53666664	0.08831328
-0.02000000	0.21293896
0.00333333	0.25823769
-0.02000000	-0.06985081
0.00333333	0.25538877
-0.02333333	0.07187783
-0.03000000	0.16357105
-0.02666667	0.10399956
-0.01000000	0.09918733
-0.03333334	0.09319003
-0.83666666	0.28721394
0.00333333	0.23533885
-0.03333334	0.23060929
-0.01333333	0.22110904
-0.02333333	0.21677984
0.00333333	0.12624309
-0.04333333	0.15401462
-0.01333333	0.09364613
-0.02666667	0.27483375
-0.02333333	0.04434695
-0.02666667	-0.04295720
-0.01333333	0.17467195
-0.02333333	0.22810220
-0.02000000	-0.05134736
-0.01606054	-0.15277375
-0.01000000	0.25757524
-0.02025013	0.15124984
-0.04000000	0.27227307
-0.02000000	0.23110569
-0.04333333	0.12382426
-0.01666667	0.00818907
-0.04333333	-0.12084804
-0.01333333	0.15522537
-0.63000001	0.21868220
-0.63000001	0.03935857
-1.16666670	0.20670995
-0.01666667	0.07816005
-0.53333331	0.13858497
-0.01666667	0.04754661
-0.02000000	0.27500956
-0.02000000	0.14298669
-0.14333333	0.18312200
-0.02333333	0.18726892
-0.01666667	0.04908826
-0.33999999	0.10976032
-0.04000000	0.02898895
-1.16666670	0.27007575
-0.01333333	0.23438764
-0.04333333	0.12673134
-0.02333333	0.04021021
-0.64000000	0.18064799
-0.04666666	0.22479054
-1.16666670	0.13683036
-1.16666670	-0.12338359
-0.02666667	0.18116957
-0.02666667	0.22417602
-0.14333333	0.27446831
-0.01333333	0.14195364
-0.63520832	0.15702313
-0.53333331	0.03537791
-0.55531902	0.04774709
-1.16666670	-0.15813754
-0.02333333	0.14474374
-0.01000000	0.14535122
-0.01000000	0.12652134
-0.04666666	0.21666306
-0.01000000	0.12652134
-0.01000000	0.05656657
-0.01000000	0.15647444
-1.16666670	-0.05711741
-0.88067205	0.21119641
-0.03333334	0.20360053
-0.33000000	0.08749436
-0.58333333	0.27425264
-0.00333333	-0.00045536
-0.03333334	0.26454160
-0.01333333	0.21533095
-0.00000000	0.22682818
-0.04666666	0.22440364
-0.04333333	0.22715371
-0.01000000	0.15234708
-0.12930271	0.14468225
-0.01000000	-0.06439109
-0.01666667	0.24840802
-0.03333334	0.06991826
-0.01000000	0.12652134
-0.65371294	0.19350894
-1.16666670	0.15516858
-1.16666670	-0.09750749
-0.00666667	0.11762974
-0.50666667	0.23982258
-0.59666665	0.24279758
-1.16666670	0.15933313
-0.03000000	0.11887847
-1.16666670	0.27223794
-0.02000000	0.12206368
-0.04000000	-0.03511356
-0.01333333	0.07768721
-0.01333333	-0.00734822
-0.11666667	0.09510446
-0.33333333	0.14944449
-1.16666670	0.13585677
-0.02333333	0.21553415
-0.03333334	0.09319003
-0.00666667	0.14953456
-0.03666667	0.22998169
-0.64666666	0.03249137
-0.33999999	0.10787735
-1.16666670	0.14190643
-0.04666666	0.15864459
-0.01000000	0.12652134
-0.03000000	0.26145738
-0.03000000	0.24734129
-0.14333333	-0.12553145
-0.02000000	0.01650365
-0.03333334	-0.03785972
-0.01333333	0.19234053
-0.32719020	0.24559834
-0.01333333	0.02606456
-0.00666667	0.25505434
-0.00333333	0.29325169
-0.00333333	0.23394733
-0.03333334	0.09319003
-0.14333333	0.15168210
-0.63444884	0.13580306
-0.01000000	0.12652134
-0.00666667	-0.10054995
-0.01153893	0.07793680
-0.23333333	0.24125235
-0.14333333	0.26329671
-0.02666667	0.06747169
-0.04000000	0.08901455
-0.43333332	0.02336572
-0.01666667	0.19455847
-0.01949145	0.17099954
-0.02333333	-0.04803367
-0.14091028	0.22422917
-0.03000000	0.00516935
-0.04666666	0.18421468
-0.01333333	-0.12302006
